1981-11-23,47.44744260
1981-11-24,47.41884490
1981-11-25,47.51414705
1981-11-27,47.64121085
1981-11-30,47.58337119
1981-12-01,47.58337119
1981-12-02,47.61543818
1981-12-03,47.55700567
1981-12-04,47.68594223
1981-12-07,47.71821230
1981-12-08,47.62970041
1981-12-09,47.66219662
1981-12-10,47.66219662
1981-12-11,47.63239143
1981-12-14,47.48330104
1981-12-15,47.61502505
1981-12-16,47.84497526
1981-12-17,48.26836311
1981-12-18,48.71862286
1981-12-21,48.47648505
1981-12-22,48.57271630
1981-12-23,48.45155107
1981-12-24,48.48381300
1981-12-28,48.24126133
1981-12-29,48.33858668
1981-12-30,48.56520606
1981-12-31,48.56520606
1982-01-04,48.53453523
1982-01-05,48.25908523
1982-01-06,48.19804309
1982-01-07,47.80331066
1982-01-08,48.03346760
1982-01-11,47.73155845
1982-01-12,47.58142312
1982-01-13,47.55138371
1982-01-14,47.78311458
1982-01-15,48.11205487
1982-01-18,48.21032322
1982-01-19,48.08838298
1982-01-20,48.18708527
1982-01-21,48.28582530
1982-01-22,48.31879292
1982-01-25,48.16462391
1982-01-26,47.98014584
1982-01-27,48.01347137
1982-01-28,48.18015579
1982-01-29,48.24680918
1982-02-01,48.18457126
1982-02-02,48.21811066
1982-02-03,48.21811066
1982-02-04,48.09254356
1982-02-05,48.09254356
1982-02-08,47.77881018
1982-02-09,47.77881018
1982-02-10,47.84741472
1982-02-11,47.78437519
1982-02-12,47.85336767
1982-02-16,47.75831541
1982-02-17,47.82769307
1982-02-18,47.89717705
1982-02-19,47.86516930
1982-02-22,47.80101388
1982-02-23,47.73676174
1982-02-24,47.77201057
1982-02-25,47.73967736
1982-02-26,47.73967736
1982-03-01,47.77532190
1982-03-02,47.77532190
1982-03-03,47.77532190
1982-03-04,47.67653265
1982-03-05,47.31627849
1982-03-08,47.25108948
1982-03-09,47.28755378
1982-03-10,47.22199216
1982-03-11,47.22199216
1982-03-12,46.95931412
1982-03-15,46.92655503
1982-03-16,46.86089945
1982-03-17,46.66421090
1982-03-18,46.99930151
1982-03-19,47.40493184
1982-03-22,47.76979338
1982-03-23,47.70332996
1982-03-24,47.43821234
1982-03-25,47.40514142
1982-03-26,47.33886078
1982-03-29,47.44953590
1982-03-30,47.52336974
1982-03-31,47.52336974
1982-04-01,47.78231406
1982-04-02,47.78231406
1982-04-05,47.78231406
1982-04-06,47.74822912
1982-04-07,47.67991952
1982-04-08,47.71747488
1982-04-12,47.68310413
1982-04-13,47.30670555
1982-04-14,47.34465052
1982-04-15,47.42069447
1982-04-16,47.57275975
1982-04-19,47.46936206
1982-04-20,47.26304974
1982-04-21,47.22863341
1982-04-22,47.15978596
1982-04-23,47.15978596
1982-04-26,47.27611347
1982-04-27,47.13718975
1982-04-28,46.96403419
1982-04-29,46.96403419
1982-04-30,47.00329809
1982-05-03,47.16042958
