1981-03-12,44.31805223
1981-03-13,44.11420111
1981-03-16,45.01440149
1981-03-17,46.14798000
1981-03-18,47.61201568
1981-03-19,47.39369365
1981-03-20,47.63779909
1981-03-23,48.60780126
1981-03-24,48.49366303
1981-03-25,48.03476738
1981-03-26,47.57724504
1981-03-27,46.78442515
1981-03-30,46.78442515
1981-03-31,46.55532061
1981-04-01,46.32468654
1981-04-02,48.52844858
1981-04-03,48.65450829
1981-04-06,48.17448836
1981-04-07,47.93419835
1981-04-08,49.22191794
1981-04-09,49.72746349
1981-04-10,50.10622878
1981-04-13,50.10622878
1981-04-14,50.10622878
1981-04-15,48.69268177
1981-04-16,47.21516620
1981-04-20,48.01687107
1981-04-21,49.82489676
1981-04-22,50.81853566
1981-04-23,51.55013404
1981-04-24,51.29156616
1981-04-27,51.03133441
1981-04-28,50.51025672
1981-04-29,50.12003025
1981-04-30,50.63698926
1981-05-01,50.63698926
1981-05-04,50.50174046
1981-05-05,50.36497614
1981-05-06,49.54649399
1981-05-07,49.95987220
1981-05-08,50.23622057
1981-05-11,49.54084331
1981-05-12,49.54084331
1981-05-13,49.39948767
1981-05-14,48.97329215
1981-05-15,49.70849704
1981-05-18,50.29102160
1981-05-19,49.70568687
1981-05-20,50.72603410
1981-05-21,52.54407365
1981-05-22,54.00381422
1981-05-26,53.85071865
1981-05-27,55.64062469
1981-05-28,55.64062469
1981-05-29,55.76728427
1981-06-01,55.76728427
1981-06-02,53.70674013
1981-06-03,53.70674013
1981-06-04,54.37688878
1981-06-05,53.74410867
1981-06-08,52.35056389
1981-06-09,53.03832829
1981-06-10,53.44820028
1981-06-11,54.91505220
1981-06-12,54.43942088
1981-06-15,54.28009841
1981-06-16,53.48441673
1981-06-17,52.85426183
1981-06-18,52.69645708
1981-06-19,51.60006243
1981-06-22,50.23362567
1981-06-23,50.82195455
1981-06-24,49.92194828
1981-06-25,50.66218634
1981-06-26,50.20945627
1981-06-29,49.02179674
1981-06-30,46.63820660
1981-07-01,46.36856933
1981-07-02,46.36856933
1981-07-06,45.41862686
1981-07-07,45.74151479
1981-07-08,47.01616012
1981-07-09,44.87271381
1981-07-10,43.00386286
1981-07-13,43.64043833
1981-07-14,44.89138283
1981-07-15,45.65780179
1981-07-16,46.41544535
1981-07-17,47.45809916
1981-07-20,45.65189076
1981-07-21,45.52606540
1981-07-22,44.16454182
1981-07-23,44.92583814
1981-07-24,45.82664886
1981-07-27,47.00172156
1981-07-28,46.11194871
1981-07-29,45.73471271
1981-07-30,46.76778233
1981-07-31,47.20570384
1981-08-03,46.94395263
1981-08-04,47.38883174
1981-08-05,48.27079703
1981-08-06,47.59482209
1981-08-07,47.59482209
1981-08-10,30.03195967
1981-08-11,48.70436021
1981-08-12,48.43618103
1981-08-13,48.03284653
1981-08-14,47.83038248
1981-08-17,47.42380412
1981-08-18,47.15222260
1981-08-19,47.01535768
1981-08-20,47.17125508
1981-08-21,46.33954784
1981-08-24,45.65739864
1981-08-25,45.98086602
1981-08-26,45.77308545
1981-08-27,45.85595147
1981-08-28,46.52078430
1981-08-31,46.52078430
1981-09-01,47.35577639
1981-09-02,47.60528450
1981-09-03,46.92693122
1981-09-04,46.77634228
1981-09-08,46.39791019
1981-09-09,46.39791019
1981-09-10,46.48740645
1981-09-11,46.33011861
1981-09-14,45.93495465
1981-09-15,45.61860392
1981-09-16,45.38029914
1981-09-17,45.06121079
1981-09-18,45.15921976
1981-09-21,45.25850438
1981-09-22,44.60175620
1981-09-23,44.35636192
1981-09-24,44.27381198
1981-09-25,42.89396696
1981-09-28,43.00019536
1981-09-29,43.63972633
1981-09-30,43.74667214
1981-10-01,43.74667214
1981-10-02,44.82894547
1981-10-05,45.25717507
1981-10-06,45.16806732
1981-10-07,46.03229973
1981-10-08,46.56743261
1981-10-09,46.67494725
1981-10-12,47.21504940
1981-10-13,47.21504940
1981-10-14,46.34191895
1981-10-15,46.67603090
1981-10-16,46.47987151
1981-10-19,46.82069358
1981-10-20,47.72343261
1981-10-21,47.72343261
1981-10-22,47.61901594
1981-10-23,47.19886737
1981-10-26,47.19886737
1981-10-27,47.55761428
1981-10-28,48.15413703
1981-10-29,47.93241316
1981-10-30,48.17501641
1981-11-02,48.17501641
1981-11-03,47.94411762
1981-11-04,47.48138329
1981-11-05,46.23360850
1981-11-06,46.36386083
1981-11-09,46.62677057
1981-11-10,46.75943071
1981-11-11,47.29218937
1981-11-12,47.95427945
1981-11-13,46.64402834
1981-11-16,46.40966979
1981-11-17,46.81716832
1981-11-18,47.49368496
1981-11-19,47.49368496
1981-11-20,47.63139487
1981-11-23,46.75864025
1981-11-24,46.63453589
1981-11-25,47.06306841
1981-11-27,47.63309839
1981-11-30,47.37378461
1981-12-01,47.37378461
1981-12-02,47.52143205
1981-12-03,47.25187456
1981-12-04,47.85332122
1981-12-07,48.00400918
1981-12-08,47.58461893
1981-12-09,47.73934838
1981-12-10,47.73934838
1981-12-11,47.59412893
1981-12-14,46.86938248
1981-12-15,47.51936307
1981-12-16,48.63758691
1981-12-17,50.62351073
1981-12-18,52.62912508
1981-12-21,51.41572121
1981-12-22,51.83896212
1981-12-23,51.23394592
1981-12-24,51.37817755
1981-12-28,50.17129014
1981-12-29,50.61357846
1981-12-30,51.63202700
1981-12-31,51.63202700
1982-01-04,51.47528355
1982-01-05,50.08407891
1982-01-06,49.78012042
1982-01-07,47.86037986
1982-01-08,48.93849413
1982-01-11,47.51175300
1982-01-12,46.81804198
1982-01-13,46.67945835
1982-01-14,47.77951787
1982-01-15,49.29900314
1982-01-18,49.74492378
1982-01-19,49.15883957
1982-01-20,49.61151033
1982-01-21,50.06353626
1982-01-22,50.21488849
1982-01-25,49.45296396
1982-01-26,48.55415848
1982-01-27,48.71210701
1982-01-28,49.50024661
1982-01-29,49.81387153
1982-02-01,49.50132354
1982-02-02,49.66187418
1982-02-03,49.66187418
1982-02-04,49.01755531
1982-02-05,49.01755531
1982-02-08,47.42724937
1982-02-09,47.42724937
1982-02-10,47.77743361
1982-02-11,47.45606298
1982-02-12,47.81294505
1982-02-16,47.32278015
1982-02-17,47.68627618
1982-02-18,48.05072364
1982-02-19,47.88116007
1982-02-22,47.54004511
1982-02-23,47.19819158
1982-02-24,47.39049777
1982-02-25,47.21567049
1982-02-26,47.21567049
1982-03-01,47.41617644
1982-03-02,47.41617644
1982-03-03,47.41617644
1982-03-04,46.85508200
1982-03-05,44.87552074
1982-03-08,44.52777713
1982-03-09,44.74543102
1982-03-10,44.39127303
1982-03-11,44.39127303
1982-03-12,42.98434117
1982-03-15,42.81194336
1982-03-16,42.46563130
1982-03-17,41.44315023
1982-03-18,43.51712896
1982-03-19,45.89854382
1982-03-22,47.92736154
1982-03-23,47.56467852
1982-03-24,46.14462918
1982-03-25,45.97021411
