1981-10-30,47.82069221
1981-11-02,47.82069221
1981-11-03,47.76068097
1981-11-04,47.64057197
1981-11-05,47.31184881
1981-11-06,47.34502154
1981-11-09,47.41153976
1981-11-10,47.44488532
1981-11-11,47.57844316
1981-11-12,47.74524382
1981-11-13,47.41192097
1981-11-16,47.35155563
1981-11-17,47.45236397
1981-11-18,47.62027328
1981-11-19,47.62027328
1981-11-20,47.65402832
1981-11-23,47.43906643
1981-11-24,47.40837827
1981-11-25,47.51070252
1981-11-27,47.64712727
1981-11-30,47.58500970
1981-12-01,47.58500970
1981-12-02,47.61946225
1981-12-03,47.55666232
1981-12-04,47.69524144
1981-12-07,47.72992730
1981-12-08,47.63473361
1981-12-09,47.66967993
1981-12-10,47.66967993
1981-12-11,47.63760160
1981-12-14,47.47713821
1981-12-15,47.61892714
1981-12-16,47.86639160
1981-12-17,48.32172809
1981-12-18,48.80548841
1981-12-21,48.54462155
1981-12-22,48.64799132
1981-12-23,48.51744899
1981-12-24,48.55211835
1981-12-28,48.29078675
1981-12-29,48.39541650
1981-12-30,48.63900085
1981-12-31,48.63900085
1982-01-04,48.60592919
1982-01-05,48.30897212
1982-01-06,48.24317912
1982-01-07,47.81790636
1982-01-08,48.06556015
1982-01-11,47.74045003
1982-01-12,47.57884515
1982-01-13,47.54651048
1982-01-14,47.79597483
1982-01-15,48.14990319
1982-01-18,48.25560198
1982-01-19,48.12420824
1982-01-20,48.23040588
1982-01-21,48.33664504
1982-01-22,48.37212023
1982-01-25,48.20586934
1982-01-26,48.00698234
1982-01-27,48.04287059
1982-01-28,48.22237341
1982-01-29,48.29414915
1982-02-01,48.22699426
1982-02-02,48.26312736
1982-02-03,48.26312736
1982-02-04,48.12755866
1982-02-05,48.12755866
1982-02-08,47.78887646
1982-02-09,47.78887646
1982-02-10,47.86290536
1982-02-11,47.79483295
1982-02-12,47.86930914
1982-02-16,47.76663249
1982-02-17,47.84155284
1982-02-18,47.91659461
1982-02-19,47.88199490
1982-02-22,47.81263456
1982-02-23,47.74316381
1982-02-24,47.78127105
1982-02-25,47.74629619
1982-02-26,47.74629619
1982-03-01,47.78486165
1982-03-02,47.78486165
1982-03-03,47.78486165
1982-03-04,47.67786378
1982-03-05,47.28786984
1982-03-08,47.21733045
1982-03-09,47.25684617
1982-03-10,47.18587655
1982-03-11,47.18587655
1982-03-12,46.90152488
1982-03-15,46.86607074
1982-03-16,46.79500483
1982-03-17,46.58214417
1982-03-18,46.94577362
1982-03-19,47.38556862
1982-03-22,47.78079779
1982-03-23,47.70879912
1982-03-24,47.42168146
1982-03-25,47.38587410
1982-03-26,47.31410001
1982-03-29,47.43406827
1982-03-30,47.51410239
1982-03-31,47.51410239
1982-04-01,47.79481140
1982-04-02,47.79481140
1982-04-05,47.79481140
1982-04-06,47.75782722
1982-04-07,47.68369843
1982-04-08,47.72445174
1982-04-12,47.68713712
1982-04-13,47.27867861
1982-04-14,47.31988386
1982-04-15,47.40247122
1982-04-16,47.56760974
1982-04-19,47.45536100
1982-04-20,47.23144595
1982-04-21,47.19409825
1982-04-22,47.11937831
1982-04-23,47.11937831
1982-04-26,47.24586932
1982-04-27,47.09501288
1982-04-28,46.90703560
1982-04-29,46.90703560
1982-04-30,46.94976743
1982-05-03,47.12077350
1982-05-04,47.29151973
1982-05-05,47.21491395
1982-05-06,47.38605988
1982-05-07,47.47156206
1982-05-10,47.39419548
