1980-12-17,15.15069237
1980-12-18,33.33617766
1980-12-19,60.70171026
1980-12-22,74.16319765
1980-12-23,82.39031101
1980-12-24,89.13531917
1980-12-26,94.72786088
1980-12-29,95.32891994
1980-12-30,73.37127873
1980-12-31,52.60114079
1981-01-02,59.11191443
1981-01-05,41.86146583
1981-01-06,22.31883570
1981-01-07,13.59404365
1981-01-08,10.73326643
1981-01-09,50.97199281
1981-01-12,46.16929033
1981-01-13,28.22081921
1981-01-14,32.58855773
1981-01-15,53.71277216
1981-01-16,45.21210641
1981-01-19,80.29525939
1981-01-20,53.09563860
1981-01-21,64.40095197
1981-01-22,70.74674716
1981-01-23,64.95719545
1981-01-26,43.56592262
1981-01-27,34.93700542
1981-01-28,15.96467423
1981-01-29,8.33061188
1981-01-30,4.09123496
1981-02-02,2.32030450
1981-02-03,30.20699039
1981-02-04,51.13344278
1981-02-05,51.13344278
1981-02-06,54.93382206
1981-02-09,22.89033250
1981-02-10,22.89033250
1981-02-11,12.96465364
1981-02-12,10.93138208
1981-02-13,6.88550576
1981-02-17,40.12597971
1981-02-18,69.51504283
1981-02-19,33.68891611
1981-02-20,20.36770176
1981-02-23,31.45558582
1981-02-24,21.14896037
1981-02-25,57.20536900
1981-02-26,63.46951349
1981-02-27,75.84681755
1981-03-02,77.48135510
1981-03-03,59.39398199
1981-03-04,48.14489002
1981-03-05,42.16130635
1981-03-06,30.71082186
1981-03-09,7.21072080
1981-03-10,4.38136335
1981-03-11,3.00569365
1981-03-12,34.06113118
1981-03-13,29.95124741
1981-03-16,57.12099668
1981-03-17,75.46745855
1981-03-18,86.78012503
1981-03-19,77.81001167
1981-03-20,80.78870362
1981-03-23,89.36013292
1981-03-24,82.46313036
1981-03-25,56.35421754
1981-03-26,38.21383838
1981-03-27,20.71227058
1981-03-30,20.71227058
1981-03-31,16.00116892
1981-04-01,11.93064754
1981-04-02,79.24753346
1981-04-03,80.55859597
1981-04-06,58.40850372
1981-04-07,48.42658126
1981-04-08,77.39958762
1981-04-09,83.09628578
1981-04-10,86.83069712
1981-04-13,86.83069712
1981-04-14,86.83069712
1981-04-15,23.25459099
1981-04-16,10.57844618
1981-04-20,36.52491186
1981-04-21,68.50944242
1981-04-22,78.00710429
1981-04-23,83.57886108
1981-04-24,74.18208695
1981-04-27,63.47700439
1981-04-28,44.29891563
1981-04-29,33.06154764
1981-04-30,55.59175240
1981-05-01,55.59175240
1981-05-04,46.74220270
1981-05-05,37.73237963
1981-05-06,13.79712208
1981-05-07,41.58734886
1981-05-08,55.82769108
1981-05-11,29.16491096
1981-05-12,29.16491096
1981-05-13,24.00570620
1981-05-14,13.36591209
1981-05-15,58.90317968
1981-05-18,74.79887062
1981-05-19,47.33567693
