1981-07-21,47.92122924
1981-07-22,47.34753693
1981-07-23,47.63444626
1981-07-24,47.97676810
1981-07-27,48.42926609
1981-07-28,48.06104701
1981-07-29,47.90391008
1981-07-30,48.30094628
1981-07-31,48.47037649
1981-08-03,48.36400507
1981-08-04,48.53455096
1981-08-05,48.87452189
1981-08-06,48.60517438
1981-08-07,48.60517438
1981-08-10,39.65707448
1981-08-11,48.85415327
1981-08-12,48.70166755
1981-08-13,48.47320952
1981-08-14,48.35902799
1981-08-17,48.13069871
1981-08-18,47.97871487
1981-08-19,47.90257891
1981-08-20,47.98566913
1981-08-21,47.52782405
1981-08-24,47.15036113
1981-08-25,47.31887815
1981-08-26,47.20521923
1981-08-27,47.24771204
1981-08-28,47.58751891
1981-08-31,47.58751891
1981-09-01,48.01163148
1981-09-02,48.13836736
1981-09-03,47.78655906
1981-09-04,47.70856093
1981-09-08,47.51338775
1981-09-09,47.51338775
1981-09-10,47.55687018
1981-09-11,47.47768016
1981-09-14,47.27947673
1981-09-15,47.12111245
1981-09-16,47.00224849
1981-09-17,46.84364609
1981-09-18,46.88874888
1981-09-21,46.93407511
1981-09-22,46.61370473
1981-09-23,46.49389916
1981-09-24,46.45383561
1981-09-25,45.77869040
1981-09-28,45.82530941
1981-09-29,46.10519265
1981-09-30,46.15186778
1981-10-01,46.15186778
1981-10-02,46.62042532
1981-10-05,46.80676978
1981-10-06,46.76568374
1981-10-07,47.13935854
1981-10-08,47.37178548
1981-10-09,47.41833381
1981-10-12,47.65146548
1981-10-13,47.65146548
1981-10-14,47.26923944
1981-10-15,47.41075978
1981-10-16,47.32551954
1981-10-19,47.46813530
1981-10-20,47.84727213
1981-10-21,47.84727213
1981-10-22,47.80357855
1981-10-23,47.62836552
1981-10-26,47.62836552
1981-10-27,47.77387499
1981-10-28,48.01605563
1981-10-29,47.92656581
1981-10-30,48.02408161
1981-11-02,48.02408161
1981-11-03,47.93311839
1981-11-04,47.75102042
1981-11-05,47.25397407
1981-11-06,47.30416356
1981-11-09,47.40492256
1981-11-10,47.45549228
1981-11-11,47.65813933
1981-11-12,47.91101682
1981-11-13,47.40391090
1981-11-16,47.31227001
1981-11-17,47.46562421
1981-11-18,47.72092287
1981-11-19,47.72092287
1981-11-20,47.77236355
1981-11-23,47.44340711
1981-11-24,47.39647227
1981-11-25,47.55316386
1981-11-27,47.76201731
1981-11-30,47.66647602
1981-12-01,47.66647602
1981-12-02,47.71946552
1981-12-03,47.62238398
1981-12-04,47.83604598
1981-12-07,47.88954331
1981-12-08,47.74167802
1981-12-09,47.79576537
1981-12-10,47.79576537
1981-12-11,47.74568751
1981-12-14,47.49521394
1981-12-15,47.71610156
1981-12-16,48.10084190
1981-12-17,48.80496315
1981-12-18,49.54712565
1981-12-21,49.13732562
1981-12-22,49.29560299
1981-12-23,49.09056135
1981-12-24,49.14379712
1981-12-28,48.73339692
1981-12-29,48.89450725
1981-12-30,49.26898401
1981-12-31,49.26898401
1982-01-04,49.21677521
1982-01-05,48.74875788
1982-01-06,48.64527640
1982-01-07,47.97876581
1982-01-08,48.36231829
1982-01-11,47.85494770
1982-01-12,47.60362249
1982-01-13,47.55334126
1982-01-14,47.94081920
1982-01-15,48.48821471
1982-01-18,48.65124299
1982-01-19,48.44544850
1982-01-20,48.60957133
1982-01-21,48.77373625
1982-01-22,48.82858794
1982-01-25,48.56683427
1982-01-26,48.25435440
1982-01-27,48.31015283
1982-01-28,48.58918757
1982-01-29,48.70069664
1982-02-01,48.59459323
1982-02-02,48.65090286
1982-02-03,48.65090286
1982-02-04,48.43583671
1982-02-05,48.43583671
1982-02-08,47.89929989
1982-02-09,47.89929989
1982-02-10,48.01598785
1982-02-11,47.90797486
1982-02-12,48.02567167
1982-02-16,47.86237975
1982-02-17,47.98107874
1982-02-18,48.10002442
1982-02-19,48.04472905
1982-02-22,47.93378580
1982-02-23,47.82261923
1982-02-24,47.88345567
1982-02-25,47.82731944
1982-02-26,47.82731944
1982-03-01,47.88922884
1982-03-02,47.88922884
1982-03-03,47.88922884
1982-03-04,47.71594610
1982-03-05,47.08705404
