1981-05-19,49.23081165
1981-05-20,49.77670265
1981-05-21,50.76910683
1981-05-22,51.58603424
1981-05-26,51.50760746
1981-05-27,52.52747237
1981-05-28,52.52747237
1981-05-29,52.60001598
1981-06-01,52.60001598
1981-06-02,51.55658377
1981-06-03,51.55658377
1981-06-04,51.93022693
1981-06-05,51.60880460
1981-06-08,50.89341940
1981-06-09,51.27217638
1981-06-10,51.49872703
1981-06-11,52.31916092
1981-06-12,52.07666626
1981-06-15,51.99558386
1981-06-16,51.59020541
1981-06-17,51.26745566
1981-06-18,51.18665119
1981-06-19,50.62291133
1981-06-22,49.90944144
1981-06-23,50.22408495
1981-06-24,49.75093868
1981-06-25,50.14597980
1981-06-26,49.90836204
1981-06-29,49.27983963
1981-06-30,47.98360094
1981-07-01,47.83420818
1981-07-02,47.83420818
1981-07-06,47.30900358
1981-07-07,47.47531624
1981-07-08,48.13624226
1981-07-09,46.94379931
1981-07-10,45.86846677
1981-07-13,46.20028169
1981-07-14,46.85757976
1981-07-15,47.26403177
1981-07-16,47.66802588
1981-07-17,48.22846338
1981-07-20,47.20788909
1981-07-21,47.13597639
1981-07-22,46.35189353
1981-07-23,46.75830273
1981-07-24,47.24220907
1981-07-27,47.87973050
1981-07-28,47.37414156
1981-07-29,47.15872893
1981-07-30,47.71860733
1981-07-31,47.95713833
1981-08-03,47.81035782
1981-08-04,48.05108374
1981-08-05,48.53033127
1981-08-06,48.15665251
1981-08-07,48.15665251
1981-08-10,36.56715470
1981-08-11,48.66633852
1981-08-12,48.47588730
1981-08-13,48.19036076
1981-08-14,48.04753655
1981-08-17,47.76169781
1981-08-18,47.57132094
1981-08-19,47.47581797
1981-08-20,47.58203442
1981-08-21,47.00635552
1981-08-24,46.53273292
1981-08-25,46.74941197
1981-08-26,46.60641045
1981-08-27,46.66127180
1981-08-28,47.10026536
1981-08-31,47.10026536
1981-09-01,47.64883846
1981-09-02,47.81271129
1981-09-03,47.36377144
1981-09-04,47.26422979
1981-09-08,47.01490005
1981-09-09,47.01490005
1981-09-10,47.07179041
1981-09-11,46.96998396
1981-09-14,46.71494531
1981-09-15,46.51109260
1981-09-16,46.35795349
1981-09-17,46.15344450
1981-09-18,46.21331913
1981-09-21,46.27361847
1981-09-22,45.85848527
1981-09-23,45.70329206
1981-09-24,45.65131341
1981-09-25,44.77739469
1981-09-28,44.84008301
1981-09-29,45.21670798
1981-09-30,45.27956066
1981-10-01,45.27956066
1981-10-02,45.91187839
1981-10-05,46.16300270
1981-10-06,46.10898297
1981-10-07,46.61343547
1981-10-08,46.92683538
1981-10-09,46.98965532
1981-10-12,47.30454707
1981-10-13,47.30454707
1981-10-14,46.79488498
1981-10-15,46.98701444
1981-10-16,46.87311722
1981-10-19,47.06738013
1981-10-20,47.58338115
1981-10-21,47.58338115
1981-10-22,47.52439684
1981-10-23,47.28762873
1981-10-26,47.28762873
1981-10-27,47.48755730
1981-10-28,47.82028837
1981-10-29,47.69826762
1981-10-30,47.83262467
1981-11-02,47.83262467
1981-11-03,47.70776751
1981-11-04,47.45769505
1981-11-05,46.77700006
1981-11-06,46.84694410
1981-11-09,46.98758089
1981-11-10,47.05827427
1981-11-11,47.34178355
1981-11-12,47.69530476
1981-11-13,46.99485432
1981-11-16,46.86855822
1981-11-17,47.08386562
1981-11-18,47.44215476
1981-11-19,47.44215476
1981-11-20,47.51456405
1981-11-23,47.05651236
1981-11-24,46.99119236
1981-11-25,47.21307026
1981-11-27,47.50875682
1981-11-30,47.37483145
1981-12-01,47.37483145
1981-12-02,47.45029018
1981-12-03,47.31333782
1981-12-04,47.61853342
1981-12-07,47.69498753
1981-12-08,47.48512157
1981-12-09,47.56275127
1981-12-10,47.56275127
1981-12-11,47.49122939
1981-12-14,47.13353517
1981-12-15,47.45311214
1981-12-16,48.00839925
1981-12-17,49.01802716
1981-12-18,50.07205505
1981-12-21,49.48195462
1981-12-22,49.70624906
1981-12-23,49.41100960
1981-12-24,49.48671886
1981-12-28,48.89584484
1981-12-29,49.12576411
1981-12-30,49.65916817
1981-12-31,49.65916817
1982-01-04,49.58350621
1982-01-05,48.90660064
1982-01-06,48.75730127
1982-01-07,47.79982071
1982-01-08,48.35113225
1982-01-11,47.62590038
1982-01-12,47.26815745
1982-01-13,47.19659117
1982-01-14,47.75547125
1982-01-15,48.54095669
1982-01-18,48.77412531
1982-01-19,48.47850360
1982-01-20,48.71381797
1982-01-21,48.94916181
1982-01-22,49.02785807
1982-01-25,48.64938193
1982-01-26,48.19871852
1982-01-27,48.27931720
1982-01-28,48.68227984
1982-01-29,48.84319757
1982-02-01,48.68909559
1982-02-02,48.77066603
1982-02-03,48.77066603
1982-02-04,48.45674720
1982-02-05,48.45674720
1982-02-08,47.67503395
1982-02-09,47.67503395
1982-02-10,47.84643337
1982-02-11,47.68876071
1982-02-12,47.86218091
1982-02-16,47.62315001
1982-02-17,47.79857547
1982-02-18,47.97445281
1982-02-19,47.89301807
1982-02-22,47.72946593
1982-02-23,47.56551413
1982-02-24,47.65625530
1982-02-25,47.57315754
1982-02-26,47.57315754
1982-03-01,47.66612528
1982-03-02,47.66612528
1982-03-03,47.66612528
1982-03-04,47.40679077
1982-03-05,46.47107364
1982-03-08,46.30335022
1982-03-09,46.40097900
1982-03-10,46.23129663
1982-03-11,46.23129663
1982-03-12,45.55231619
1982-03-15,45.46808353
1982-03-16,45.29898938
1982-03-17,44.79455075
1982-03-18,45.70986865
1982-03-19,46.79823953
1982-03-22,47.75906282
1982-03-23,47.58557746
1982-03-24,46.89778199
1982-03-25,46.81241401
1982-03-26,46.64102587
1982-03-29,46.93516835
1982-03-30,47.13127748
1982-03-31,47.13127748
1982-04-01,47.81890338
1982-04-02,47.81890338
1982-04-05,47.81890338
1982-04-06,47.72771365
