1981-12-04,47.68131275
1981-12-07,47.71252371
1981-12-08,47.62694098
1981-12-09,47.65836355
1981-12-10,47.65836355
1981-12-11,47.62955417
1981-12-14,47.48544649
1981-12-15,47.61276394
1981-12-16,47.83504281
1981-12-17,48.24442207
1981-12-18,48.67997005
1981-12-21,48.44603110
1981-12-22,48.53912586
1981-12-23,48.42206626
1981-12-24,48.45327082
1981-12-28,48.21894313
1981-12-29,48.31306151
1981-12-30,48.53222970
1981-12-31,48.53222970
1982-01-04,48.50260953
1982-01-05,48.23657498
1982-01-06,48.17761362
1982-01-07,47.79626679
1982-01-08,48.01874601
1982-01-11,47.72701499
1982-01-12,47.58191488
1982-01-13,47.55288320
1982-01-14,47.77683436
1982-01-15,48.09480292
1982-01-18,48.18980683
1982-01-19,48.07201274
1982-01-20,48.16742282
1982-01-21,48.26286864
1982-01-22,48.29473479
1982-01-25,48.14586109
1982-01-26,47.96770110
1982-01-27,47.99990185
1982-01-28,48.16095965
1982-01-29,48.22536419
1982-02-01,48.16528066
1982-02-02,48.19768185
1982-02-03,48.19768185
1982-02-04,48.07649465
1982-02-05,48.07649465
1982-02-08,47.77369114
1982-02-09,47.77369114
1982-02-10,47.83991923
1982-02-11,47.77908436
1982-02-12,47.84567517
1982-02-16,47.75396187
1982-02-17,47.82091281
1982-02-18,47.88796350
1982-02-19,47.85709007
1982-02-22,47.79521228
1982-02-23,47.73324374
1982-02-24,47.76724239
1982-02-25,47.73606465
1982-02-26,47.73606465
1982-03-01,47.77043268
1982-03-02,47.77043268
1982-03-03,47.77043268
1982-03-04,47.67522937
1982-03-05,47.32797791
1982-03-08,47.26512993
1982-03-09,47.30026280
1982-03-10,47.23706667
1982-03-11,47.23706667
1982-03-12,46.98387073
1982-03-15,46.95229123
1982-03-16,46.88900354
1982-03-17,46.69939547
1982-03-18,47.02204727
1982-03-19,47.41276673
1982-03-22,47.76435570
1982-03-23,47.70031324
1982-03-24,47.44482275
1982-03-25,47.41294980
1982-03-26,47.34907393
1982-03-29,47.45568901
1982-03-30,47.52681375
1982-03-31,47.52681375
1982-04-01,47.77624726
1982-04-02,47.77624726
