1981-02-23,45.45450058
1981-02-24,44.57664539
1981-02-25,46.38933631
1981-02-26,46.83330668
1981-02-27,47.86247069
1981-03-02,48.00926359
1981-03-03,47.59866821
1981-03-04,47.32286384
1981-03-05,47.18338132
1981-03-06,46.90102049
1981-03-09,44.71477078
1981-03-10,43.54838582
1981-03-11,42.66455217
1981-03-12,43.82882657
1981-03-13,43.57065905
1981-03-16,44.73456515
1981-03-17,46.19150131
1981-03-18,48.05617553
1981-03-19,47.77437665
1981-03-20,48.08527896
1981-03-23,49.31808286
1981-03-24,49.16906048
1981-03-25,48.56926287
1981-03-26,47.97188593
1981-03-27,46.94004703
1981-03-30,46.94004703
1981-03-31,46.64108744
1981-04-01,46.33967214
1981-04-02,49.19036727
1981-04-03,49.35199226
1981-04-06,48.71862535
1981-04-07,48.40157442
1981-04-08,50.06139672
1981-04-09,50.70901366
1981-04-10,51.19381224
1981-04-13,51.19381224
1981-04-14,51.19381224
1981-04-15,49.29997733
1981-04-16,47.34822312
1981-04-20,48.39137895
1981-04-21,50.71838158
1981-04-22,51.98175191
1981-04-23,52.90647469
1981-04-24,52.56188813
1981-04-27,52.21457228
1981-04-28,51.51923356
1981-04-29,50.99903245
1981-04-30,51.66362893
1981-05-01,51.66362893
1981-05-04,51.48156167
1981-05-05,51.29694037
1981-05-06,50.19393915
1981-05-07,50.73486482
1981-05-08,51.09648082
1981-05-11,50.15650091
1981-05-12,50.15650091
1981-05-13,49.96476292
1981-05-14,49.38633089
1981-05-15,50.36440964
1981-05-18,51.13589784
1981-05-19,50.33686317
1981-05-20,51.68611534
1981-05-21,54.05397252
1981-05-22,55.92057696
1981-05-26,55.71044522
1981-05-27,57.96865710
1981-05-28,57.96865710
1981-05-29,58.12771263
1981-06-01,58.12771263
1981-06-02,55.29072209
1981-06-03,55.29072209
1981-06-04,56.14927069
1981-06-05,55.28194166
1981-06-08,53.38697751
1981-06-09,54.27624110
1981-06-10,54.80457965
1981-06-11,56.67906897
1981-06-12,56.03178486
1981-06-15,55.81479288
1981-06-16,54.73244357
1981-06-17,53.87881386
1981-06-18,53.66511602
1981-06-19,52.18541929
1981-06-22,50.36171074
1981-06-23,51.13664336
1981-06-24,49.94224328
1981-06-25,50.91791286
1981-06-26,50.31696000
1981-06-29,48.75000478
1981-06-30,45.66354975
1981-07-01,45.31884852
1981-07-02,45.31884852
1981-07-06,44.10349950
1981-07-07,44.53750664
1981-07-08,46.24262176
1981-07-09,43.51037146
1981-07-10,41.18047853
1981-07-13,42.02620450
1981-07-14,43.67951124
1981-07-15,44.68638983
1981-07-16,45.67819924
1981-07-17,47.03603770
1981-07-20,44.75121677
1981-07-21,44.59319918
1981-07-22,42.89151574
1981-07-23,43.88575037
1981-07-24,45.05758146
1981-07-27,46.57674429
1981-07-28,45.45364866
1981-07-29,44.97894405
1981-07-30,46.31500955
1981-07-31,46.87959129
1981-08-03,46.54630970
1981-08-04,47.12219444
1981-08-05,48.26074271
1981-08-06,47.39228671
1981-08-07,47.39228671
1981-08-10,26.95325998
1981-08-11,48.82415220
1981-08-12,48.52137840
1981-08-13,48.06476876
1981-08-14,47.83490513
1981-08-17,47.37202513
1981-08-18,47.06205715
1981-08-19,46.90533496
1981-08-20,47.08529635
1981-08-21,46.12726268
1981-08-24,45.34196243
1981-08-25,45.71957062
1981-08-26,45.47887590
1981-08-27,45.57635574
1981-08-28,46.36008974
1981-08-31,46.36008974
1981-09-01,47.34839740
1981-09-02,47.64395056
1981-09-03,46.83840382
1981-09-04,46.65936276
1981-09-08,46.20838539
1981-09-09,46.20838539
1981-09-10,46.31662159
1981-09-11,46.12704402
1981-09-14,45.64981361
1981-09-15,45.26731055
1981-09-16,44.97863711
1981-09-17,44.59141909
1981-09-18,44.71294144
1981-09-21,44.83650041
1981-09-22,44.03249772
1981-09-23,43.73216585
1981-09-24,43.63085779
1981-09-25,41.94372946
1981-09-28,42.07826734
1981-09-29,42.88924334
1981-09-30,43.02502550
1981-10-01,43.02502550
1981-10-02,44.40392782
1981-10-05,44.94811351
1981-10-06,44.83606300
1981-10-07,45.93718246
1981-10-08,46.61732960
1981-10-09,46.75415392
1981-10-12,47.44228083
1981-10-13,47.44228083
1981-10-14,46.31863698
1981-10-15,46.74791180
1981-10-16,46.49476754
1981-10-19,46.93496644
1981-10-20,48.09814126
1981-10-21,48.09814126
1981-10-22,47.96110824
1981-10-23,47.40908615
1981-10-26,47.40908615
1981-10-27,47.87843691
1981-10-28,48.65789584
1981-10-29,48.36244351
1981-10-30,48.68068611
1981-11-02,48.68068611
1981-11-03,48.36976275
1981-11-04,47.74686766
1981-11-05,46.08000324
1981-11-06,46.25417593
1981-11-09,46.60645943
1981-11-10,46.78457361
1981-11-11,47.50001219
1981-11-12,48.38616770
1981-11-13,46.61854084
1981-11-16,46.30448824
1981-11-17,46.85296396
1981-11-18,47.76121236
1981-11-19,47.76121236
1981-11-20,47.94677476
1981-11-23,46.75934818
1981-11-24,46.59100528
1981-11-25,47.17370012
1981-11-27,47.94701176
1981-11-30,47.59126172
1981-12-01,47.59126172
1981-12-02,47.79326884
1981-12-03,47.41993504
1981-12-04,48.24568864
1981-12-07,48.45237955
1981-12-08,47.86668282
1981-12-09,48.08033714
1981-12-10,48.08033714
1981-12-11,47.87569354
1981-12-14,46.85728702
1981-12-15,47.76510789
1981-12-16,49.31301710
1981-12-17,52.00961702
1981-12-18,54.66274933
1981-12-21,52.95410624
1981-12-22,53.51051251
1981-12-23,52.66240080
1981-12-24,52.85318819
1981-12-28,51.16827481
1981-12-29,51.75727156
1981-12-30,53.10516635
1981-12-31,53.10516635
1982-01-04,52.88500282
1982-01-05,50.94373575
1982-01-06,50.52284304
