1981-04-15,48.37554585
1981-04-16,47.33787540
1981-04-20,47.90318909
1981-04-21,49.19114948
1981-04-22,49.90714964
1981-04-23,50.43721611
1981-04-24,50.25783498
1981-04-27,50.07761253
1981-04-28,49.71680303
1981-04-29,49.44642578
1981-04-30,49.81465836
1981-05-01,49.81465836
1981-05-04,49.72194598
1981-05-05,49.62848050
1981-05-06,49.06846957
1981-05-07,49.35759712
1981-05-08,49.55079637
1981-05-11,49.07715443
1981-05-12,49.07715443
1981-05-13,48.98127203
1981-05-14,48.69248194
1981-05-15,49.19763680
1981-05-18,49.59934375
1981-05-19,49.20563064
1981-05-20,49.90973169
1981-05-21,51.18161606
1981-05-22,52.22026110
1981-05-26,52.11825630
1981-05-27,53.40758730
1981-05-28,53.40758730
1981-05-29,53.49916852
1981-06-01,53.49916852
1981-06-02,52.13507587
1981-06-03,52.13507587
1981-06-04,52.61093771
1981-06-05,52.19090035
1981-06-08,51.25913762
1981-06-09,51.74345925
1981-06-10,52.03284392
1981-06-11,53.07688417
1981-06-12,52.75996684
1981-06-15,52.65392196
1981-06-16,52.12385427
1981-06-17,51.70250540
1981-06-18,51.59699158
1981-06-19,50.86175557
1981-06-22,49.93581081
1981-06-23,50.34230184
1981-06-24,49.72943210
1981-06-25,50.24025651
1981-06-26,49.93220067
1981-06-29,49.11948291
1981-06-30,47.45830694
1981-07-01,47.26802209
1981-07-02,47.26802209
1981-07-06,46.59842959
1981-07-07,46.81624757
1981-07-08,47.68003478
1981-07-09,46.16267558
1981-07-10,44.80970993
1981-07-13,45.24290868
1981-07-14,46.09876009
1981-07-15,46.62635972
1981-07-16,47.14982967
1981-07-17,47.87407612
1981-07-20,46.58217469
1981-07-21,46.49149415
1981-07-22,45.50530677
1981-07-23,46.03195961
1981-07-24,46.65771854
1981-07-27,47.47935338
1981-07-28,46.84053588
1981-07-29,46.56881062
1981-07-30,47.29076752
1981-07-31,47.59783127
1981-08-03,47.41150505
1981-08-04,47.72212948
1981-08-05,48.33967872
1981-08-06,47.86290626
1981-08-07,47.86290626
1981-08-10,33.99275069
1981-08-11,48.61367930
1981-08-12,48.39233129
1981-08-13,48.06018191
1981-08-14,47.89386117
1981-08-17,47.56065872
1981-08-18,47.33855186
1981-08-19,47.22696481
1981-08-20,47.35254347
1981-08-21,46.67815772
1981-08-24,46.12413253
1981-08-25,46.38179101
1981-08-26,46.21403050
1981-08-27,46.27953046
1981-08-28,46.80406897
1981-08-31,46.80406897
1981-09-01,47.46053944
1981-09-02,47.65663120
1981-09-03,47.12272492
1981-09-04,47.00430998
1981-09-08,46.70738869
1981-09-09,46.70738869
1981-09-10,46.77624100
1981-09-11,46.65425433
1981-09-14,46.34837031
1981-09-15,46.10375937
1981-09-16,45.91983359
1981-09-17,45.67399298
1981-09-18,45.74747024
1981-09-21,45.82162019
1981-09-22,45.32018804
1981-09-23,45.13277291
1981-09-24,45.06990660
1981-09-25,44.01512568
1981-09-28,44.09299865
1981-09-29,44.56118726
1981-09-30,44.63937597
1981-10-01,44.63937597
1981-10-02,45.42761892
1981-10-05,45.74026902
1981-10-06,45.67407251
1981-10-07,46.30316521
1981-10-08,46.69356252
1981-10-09,46.77188183
1981-10-12,47.16477821
1981-10-13,47.16477821
1981-10-14,46.53182786
1981-10-15,46.77271746
1981-10-16,46.63099269
1981-10-19,46.87532469
1981-10-20,47.52374957
1981-10-21,47.52374957
1981-10-22,47.44963761
1981-10-23,47.15187462
1981-10-26,47.15187462
1981-10-27,47.40537845
1981-10-28,47.82719937
1981-10-29,47.67244112
1981-10-30,47.84321809
1981-11-02,47.84321809
1981-11-03,47.68386900
1981-11-04,47.36460296
1981-11-05,46.49812060
1981-11-06,46.58799188
1981-11-09,46.76895353
1981-11-10,46.86004515
1981-11-11,47.22558649
1981-11-12,47.68097311
1981-11-13,46.78247437
1981-11-16,46.62086784
1981-11-17,46.89929201
1981-11-18,47.36233407
1981-11-19,47.36233407
1981-11-20,47.45616611
1981-11-23,46.86441993
1981-11-24,46.78009703
1981-11-25,47.06921263
1981-11-27,47.45434731
1981-11-30,47.28028929
1981-12-01,47.28028929
1981-12-02,47.37910490
1981-12-03,47.20005887
1981-12-04,47.60080753
1981-12-07,47.70122512
1981-12-08,47.42532214
1981-12-09,47.52769278
1981-12-10,47.52769278
1981-12-11,47.43312139
1981-12-14,46.96034695
1981-12-15,47.38488094
1981-12-16,48.12040557
1981-12-17,49.44809938
1981-12-18,50.81983758
1981-12-21,50.03469545
1981-12-22,50.32584700
1981-12-23,49.93327529
1981-12-24,50.03188066
1981-12-28,49.24672038
1981-12-29,49.54716744
1981-12-30,50.24263620
1981-12-31,50.24263620
1982-01-04,50.14153160
1982-01-05,49.23914805
1982-01-06,49.04068611
1982-01-07,47.77399384
1982-01-08,48.49889166
1982-01-11,47.54499132
1982-01-12,47.07660080
1982-01-13,46.98292810
1982-01-14,47.71978473
1982-01-15,48.74965721
1982-01-18,49.05426220
1982-01-19,48.66402680
1982-01-20,48.97210324
1982-01-21,49.28010604
1982-01-22,49.38315898
1982-01-25,48.88066734
1982-01-26,48.28407892
1982-01-27,48.39031140
1982-01-28,48.92117578
1982-01-29,49.13295750
1982-02-01,48.92767977
1982-02-02,49.03541236
1982-02-03,49.03541236
1982-02-04,48.61538795
1982-02-05,48.61538795
1982-02-08,47.57207664
1982-02-09,47.57207664
1982-02-10,47.80144320
1982-02-11,47.59076008
1982-02-12,47.82346395
1982-02-16,47.50331612
1982-02-17,47.73932748
1982-02-18,47.97599815
1982-02-19,47.86632277
1982-02-22,47.64588795
1982-02-23,47.42488602
1982-02-24,47.54798161
1982-02-25,47.43559714
1982-02-26,47.43559714
1982-03-01,47.56250701
1982-03-02,47.56250701
1982-03-03,47.56250701
1982-03-04,47.20821496
1982-03-05,45.93856168
1982-03-08,45.71236915
1982-03-09,45.84727501
1982-03-10,45.61785336
1982-03-11,45.61785336
1982-03-12,44.70146581
1982-03-15,44.58819536
1982-03-16,44.36070505
1982-03-17,43.68411215
1982-03-18,44.95835239
1982-03-19,46.45694670
1982-03-22,47.76501474
1982-03-23,47.53001639
1982-03-24,46.60199283
1982-03-25,46.48718436
1982-03-26,46.25655617
1982-03-29,46.65823360
1982-03-30,46.92583200
1982-03-31,46.92583200
1982-04-01,47.86319510
1982-04-02,47.86319510
1982-04-05,47.86319510
1982-04-06,47.73839546
1982-04-07,47.48780565
1982-04-08,47.62690128
1982-04-12,47.49958534
1982-04-13,46.12706553
1982-04-14,46.26988701
1982-04-15,46.55662575
1982-04-16,47.12766604
1982-04-19,46.74857618
1982-04-20,45.99973248
1982-04-21,45.87557574
1982-04-22,45.62678917
1982-04-23,45.62678917
1982-04-26,46.07621258
1982-04-27,45.56811708
1982-04-28,44.94154406
1982-04-29,44.94154406
1982-04-30,45.09614876
1982-05-03,45.71315969
1982-05-04,46.32382852
1982-05-05,46.06155534
1982-05-06,46.67232475
1982-05-07,46.97597014
1982-05-10,46.70685735
1982-05-11,46.17131358
1982-05-12,45.77317730
1982-05-13,45.93044181
1982-05-14,45.26623913
1982-05-17,45.00282479
1982-05-18,44.73937699
1982-05-19,44.60725657
1982-05-20,44.77229181
1982-05-21,44.93829373
1982-05-24,45.10525912
1982-05-25,45.10525912
1982-05-26,44.96564258
1982-05-27,44.68571348
1982-05-28,44.68571348
1982-06-01,44.40266842
1982-06-02,44.75675196
1982-06-03,44.18722000
1982-06-04,43.76456785
1982-06-07,43.76456785
1982-06-08,43.62215422
1982-06-09,43.33675361
1982-06-10,43.52370283
1982-06-11,44.26796633
1982-06-14,44.26796633
1982-06-15,44.26796633
1982-06-16,44.26796633
1982-06-17,43.96423570
1982-06-18,43.66110259
1982-06-21,43.66110259
1982-06-22,44.44554667
1982-06-23,45.02645592
1982-06-24,45.02645592
1982-06-25,44.39270438
1982-06-28,44.23519773
1982-06-29,43.76382608
1982-06-30,43.76382608
1982-07-01,43.60523013
1982-07-02,42.81983700
1982-07-06,42.20468398
1982-07-07,42.20468398
1982-07-08,41.59284650
