1981-06-15,51.93078155
1981-06-16,51.58461189
1981-06-17,51.30880408
1981-06-18,51.23976515
1981-06-19,50.75785727
1981-06-22,50.14650848
1981-06-23,50.41401616
1981-06-24,50.00828864
1981-06-25,50.34397555
1981-06-26,50.14034847
1981-06-29,49.60107584
1981-06-30,48.48399482
1981-07-01,48.35486410
1981-07-02,48.35486410
1981-07-06,47.90116661
1981-07-07,48.04156907
1981-07-08,48.60007748
1981-07-09,47.56923948
1981-07-10,46.63438628
1981-07-13,46.91490492
1981-07-14,47.47131214
1981-07-15,47.81589916
1981-07-16,48.15869757
1981-07-17,48.63486273
1981-07-20,47.75066047
1981-07-21,47.68823703
1981-07-22,47.00675788
1981-07-23,47.35154393
1981-07-24,47.76250218
1981-07-27,48.30482927
1981-07-28,47.86652128
1981-07-29,47.67962296
1981-07-30,48.15573761
1981-07-31,48.35874937
1981-08-03,48.23183128
1981-08-04,48.43644892
1981-08-05,48.84407943
1981-08-06,48.52186820
1981-08-07,48.52186820
1981-08-10,38.18196615
1981-08-11,48.84403032
1981-08-12,48.67135265
1981-08-13,48.41257032
1981-08-14,48.28318422
1981-08-17,48.02435620
1981-08-18,47.85202842
1981-08-19,47.76564311
1981-08-20,47.86052138
1981-08-21,47.34045979
1981-08-24,46.91218733
1981-08-25,47.10517878
1981-08-26,46.97605495
1981-08-27,47.02481792
1981-08-28,47.41487555
1981-08-31,47.41487555
1981-09-01,47.90196804
1981-09-02,48.04749278
1981-09-03,47.64503994
1981-09-04,47.55581303
1981-09-08,47.33243646
1981-09-09,47.33243646
1981-09-10,47.38266077
1981-09-11,47.29174346
1981-09-14,47.06409068
1981-09-15,46.88216660
1981-09-16,46.74556282
1981-09-17,46.56321639
1981-09-18,46.61569363
1981-09-21,46.66848649
1981-09-22,46.29926567
1981-09-23,46.16121723
1981-09-24,46.11501754
1981-09-25,45.33738660
1981-09-28,45.39198167
1981-09-29,45.71986228
1981-09-30,45.77456030
1981-10-01,45.77456030
1981-10-02,46.32423766
1981-10-05,46.54268893
1981-10-06,46.49500378
1981-10-07,46.93343673
1981-10-08,47.20597918
1981-10-09,47.26058501
1981-10-12,47.53418549
1981-10-13,47.53418549
1981-10-14,47.08749007
1981-10-15,47.25400292
1981-10-16,47.15428348
1981-10-19,47.32236474
1981-10-20,47.76901159
1981-10-21,47.76901159
1981-10-22,47.71763672
1981-10-23,47.51151753
1981-10-26,47.51151753
1981-10-27,47.68375325
1981-10-28,47.97040828
1981-10-29,47.86466360
1981-10-30,47.98025190
1981-11-02,47.98025190
1981-11-03,47.87240987
1981-11-04,47.65646748
1981-11-05,47.06783956
1981-11-06,47.12767308
1981-11-09,47.24788715
1981-11-10,47.30826809
1981-11-11,47.55032825
1981-11-12,47.85228332
1981-11-13,47.24917940
1981-11-16,47.14030921
1981-11-17,47.32382808
1981-11-18,47.62928775
1981-11-19,47.62928775
1981-11-20,47.69092848
1981-11-23,47.29811923
1981-11-24,47.24208705
1981-11-25,47.43041292
1981-11-27,47.68141517
1981-11-30,47.56694855
1981-12-01,47.56694855
1981-12-02,47.63081850
1981-12-03,47.51413624
1981-12-04,47.77207115
1981-12-07,47.83667131
1981-12-08,47.65841202
1981-12-09,47.72386569
1981-12-10,47.72386569
1981-12-11,47.66330479
1981-12-14,47.36040248
1981-12-15,47.62878954
1981-12-16,48.09573036
1981-12-17,48.94761336
1981-12-18,49.84137820
1981-12-21,49.34375164
1981-12-22,49.53416853
1981-12-23,49.28517502
1981-12-24,49.34933568
1981-12-28,48.85095924
1981-12-29,49.04547320
1981-12-30,49.49718989
1981-12-31,49.49718989
1982-01-04,49.43357944
1982-01-05,48.86388894
1982-01-06,48.73807369
1982-01-07,47.92938590
1982-01-08,48.39419817
1982-01-11,47.78006750
1982-01-12,47.47646970
1982-01-13,47.41573109
1982-01-14,47.88616436
1982-01-15,48.54910621
1982-01-18,48.74623593
1982-01-19,48.49650696
1982-01-20,48.69521139
1982-01-21,48.89395978
1982-01-22,48.96039407
1982-01-25,48.64171066
1982-01-26,48.26173199
1982-01-27,48.32954327
1982-01-28,48.66862432
1982-01-29,48.80408619
1982-02-01,48.67460784
1982-02-02,48.74314458
1982-02-03,48.74314458
1982-02-04,48.48003591
1982-02-05,48.48003591
1982-02-08,47.82418059
1982-02-09,47.82418059
1982-02-10,47.96720019
1982-02-11,47.83503020
1982-02-12,47.97951542
1982-02-16,47.77942001
1982-02-17,47.92536084
1982-02-18,48.07164597
1982-02-19,48.00368196
1982-02-22,47.86724909
1982-02-23,47.73050737
1982-02-24,47.80565522
1982-02-25,47.73647544
1982-02-26,47.73647544
1982-03-01,47.81320833
1982-03-02,47.81320833
1982-03-03,47.81320833
1982-03-04,47.59848519
1982-03-05,46.82133192
1982-03-08,46.68164442
1982-03-09,46.76169575
1982-03-10,46.62058502
1982-03-11,46.62058502
1982-03-12,46.05560821
1982-03-15,45.98540674
1982-03-16,45.84452921
1982-03-17,45.42371909
1982-03-18,46.17080124
1982-03-19,47.06369444
1982-03-22,47.85616235
1982-03-23,47.71216724
1982-03-24,47.14026422
1982-03-25,47.06917555
1982-03-26,46.92651064
1982-03-29,47.16862707
1982-03-30,47.33009209
1982-03-31,47.33009209
1982-04-01,47.89638809
1982-04-02,47.89638809
1982-04-05,47.89638809
1982-04-06,47.82115921
1982-04-07,47.67021396
1982-04-08,47.75333070
1982-04-12,47.67699829
1982-04-13,46.84669363
1982-04-14,46.93138403
1982-04-15,47.10130203
1982-04-16,47.44056997
1982-04-19,47.21165780
1982-04-20,46.75682215
1982-04-21,46.68113302
1982-04-22,46.52955704
1982-04-23,46.52955704
1982-04-26,46.79302586
1982-04-27,46.48522853
1982-04-28,46.10329157
1982-04-29,46.10329157
1982-04-30,46.19313069
1982-05-03,46.55234402
1982-05-04,46.90976858
1982-05-05,46.75212291
1982-05-06,47.11029028
1982-05-07,47.28890686
1982-05-10,47.12847357
1982-05-11,46.80818455
1982-05-12,46.56902754
1982-05-13,46.66059659
1982-05-14,46.26101875
1982-05-17,46.10183824
1982-05-18,45.94248910
1982-05-19,45.86259390
1982-05-20,45.95732738
1982-05-21,46.05248379
1982-05-24,46.14806291
1982-05-25,46.14806291
1982-05-26,46.06513800
1982-05-27,45.89886411
1982-05-28,45.89886411
1982-06-01,45.73114414
1982-06-02,45.93030194
1982-06-03,45.59298726
1982-06-04,45.34124785
1982-06-07,45.34124785
1982-06-08,45.25661577
1982-06-09,45.08695438
1982-06-10,45.19051323
1982-06-11,45.60412998
1982-06-14,45.60412998
1982-06-15,45.60412998
1982-06-16,45.60412998
1982-06-17,45.42717197
1982-06-18,45.25018271
1982-06-21,45.25018271
1982-06-22,45.68025356
1982-06-23,46.00092879
1982-06-24,46.00092879
1982-06-25,45.63594421
1982-06-28,45.54487993
1982-06-29,45.27169951
1982-06-30,45.27169951
1982-07-01,45.17991799
1982-07-02,44.72278406
1982-07-06,44.36096298
1982-07-07,44.36096298
1982-07-08,43.99927702
1982-07-09,44.34234280
1982-07-12,44.57053130
1982-07-13,45.24952880
1982-07-14,45.36193812
1982-07-15,45.58715784
1982-07-16,46.03560262
1982-07-19,46.14744707
1982-07-20,46.92363488
1982-07-21,46.92363488
1982-07-22,47.03444440
1982-07-23,46.83731183
1982-07-26,46.34779012
1982-07-27,46.34779012
1982-07-28,45.86077500
1982-07-29,46.31567032
1982-07-30,46.42910058
1982-08-02,46.76921576
1982-08-03,46.08110666
1982-08-04,45.98368322
1982-08-05,45.59501551
1982-08-06,45.49810552
1982-08-09,45.61462374
1982-08-10,46.30884323
1982-08-11,46.42373697
1982-08-12,46.32381559
1982-08-13,46.32381559
1982-08-16,46.55756775
1982-08-17,47.36622979
1982-08-18,47.36622979
1982-08-19,47.48157924
1982-08-20,47.82734009
1982-08-23,48.39808136
1982-08-24,49.07217911
1982-08-25,50.05832735
1982-08-26,50.48784101
1982-08-27,49.73333952
1982-08-30,49.94875686
1982-08-31,50.69422146
1982-09-01,50.26301705
1982-09-02,50.89456466
1982-09-03,50.99909444
1982-09-07,50.13843415
1982-09-08,50.66297918
1982-09-09,50.34267329
1982-09-10,50.76106408
1982-09-13,50.86538871
1982-09-14,51.38452721
1982-09-15,51.27530914
1982-09-16,50.73184194
1982-09-17,50.40870814
1982-09-20,50.51461352
1982-09-21,50.83213689
1982-09-22,51.25252473
1982-09-23,51.25252473
1982-09-24,50.70193963
1982-09-27,50.70193963
1982-09-28,50.91624253
1982-09-29,50.91624253
1982-09-30,50.80404389
1982-10-01,51.02162746
1982-10-04,51.23901253
1982-10-05,51.34784488
1982-10-06,52.52299348
1982-10-07,53.85068272
1982-10-08,55.11607259
1982-10-11,55.49450647
1982-10-12,54.79595336
1982-10-13,54.98633850
1982-10-14,55.08168609
1982-10-15,54.49986250
1982-10-18,54.88415659
1982-10-19,55.26501088
1982-10-20,56.28789106
1982-10-21,56.74109203
1982-10-22,56.62274142
1982-10-25,55.22931439
1982-10-26,55.32167134
1982-10-27,55.78141020
1982-10-28,55.78141020
1982-10-29,55.96556701
1982-11-01,56.95949340
1982-11-02,58.25446489
1982-11-03,59.64179140
1982-11-04,59.80020349
1982-11-05,58.98340511
1982-11-08,57.84545874
1982-11-09,58.49126379
1982-11-10,59.19991722
1982-11-11,60.41108953
1982-11-12,59.85142225
1982-11-15,59.18815307
1982-11-16,57.78947827
1982-11-17,58.62344016
1982-11-18,58.62344016
1982-11-19,58.19859919
1982-11-22,55.95048911
1982-11-23,56.41330969
1982-11-24,56.79462882
1982-11-26,56.39676048
1982-11-29,56.29737549
1982-11-30,58.08446325
1982-12-01,58.44131435
1982-12-02,58.44131435
1982-12-03,57.84090234
1982-12-06,58.83571852
1982-12-07,59.04443781
1982-12-08,58.44682051
1982-12-09,57.18314620
1982-12-10,55.50796237
1982-12-13,55.05640073
1982-12-14,54.87640264
1982-12-15,54.78612894
1982-12-16,55.08404694
1982-12-17,55.88984756
1982-12-20,55.79813185
1982-12-21,55.94388151
1982-12-22,56.45049730
1982-12-23,56.94950946
1982-12-27,57.37153752
1982-12-28,57.18318526
1982-12-29,56.34411949
1982-12-30,55.34364475
1982-12-31,55.25373909
1983-01-03,54.27593782
1983-01-04,55.21994194
1983-01-05,55.29150295
1983-01-06,54.50121115
1983-01-07,53.39033250
1983-01-10,54.11550874
1983-01-11,54.33037922
1983-01-12,55.24593708
1983-01-13,55.24593708
1983-01-14,56.47338653
1983-01-17,57.06696717
1983-01-18,56.54884593
1983-01-19,56.68099507
1983-01-20,58.58554651
1983-01-21,58.58554651
1983-01-24,57.13905511
1983-01-25,57.81827165
1983-01-26,58.54084331
1983-01-27,59.75680474
1983-01-28,59.86978563
1983-01-31,59.78519219
1983-02-01,60.18216903
1983-02-02,60.68513769
1983-02-03,61.44880262
1983-02-04,61.02214406
1983-02-07,59.84914108
1983-02-08,59.60170190
1983-02-09,59.76936134
1983-02-10,60.96691546
1983-02-11,61.59541508
1983-02-14,61.42924356
1983-02-15,60.85008434
1983-02-16,60.27723992
1983-02-17,59.95215055
1983-02-18,60.54204887
1983-02-22,61.01563479
1983-02-23,61.17221833
1983-02-24,61.68933957
1983-02-25,60.79162210
1983-02-28,60.07079265
1983-03-01,60.38643985
1983-03-02,60.54364211
1983-03-03,59.59016555
1983-03-04,59.19860203
1983-03-07,58.65470207
1983-03-08,57.81318983
1983-03-09,58.36053320
1983-03-10,57.98139081
1983-03-11,57.60416837
1983-03-14,57.00601834
1983-03-15,57.28544808
1983-03-16,57.28544808
1983-03-17,57.45402408
1983-03-18,57.73425606
1983-03-21,58.17861651
1983-03-22,58.39900245
1983-03-23,57.10959606
1983-03-24,57.44384028
1983-03-25,57.44384028
1983-03-28,57.06728323
1983-03-29,57.62735189
1983-03-30,57.84902003
1983-03-31,56.65388620
1983-04-04,55.99800153
1983-04-05,55.56571277
1983-04-06,55.35023090
1983-04-07,55.13483813
1983-04-08,54.99103351
1983-04-11,56.03151538
1983-04-12,56.42633831
1983-04-13,57.09223273
1983-04-14,57.52833170
1983-04-15,57.85218328
1983-04-18,58.38527630
1983-04-19,58.08903704
1983-04-20,59.78593346
1983-04-21,60.32572139
1983-04-22,59.73798466
1983-04-25,58.37628334
1983-04-26,58.92266015
1983-04-27,58.64051214
1983-04-28,58.83918527
1983-04-29,59.03752545
1983-05-02,58.18960725
1983-05-03,57.91014719
1983-05-04,59.09826704
1983-05-05,60.36694061
1983-05-06,60.45851186
1983-05-09,60.03902635
1983-05-10,60.17828111
1983-05-11,59.41293530
1983-05-12,59.13729894
1983-05-13,59.23262219
1983-05-16,58.47635501
1983-05-17,58.52488048
1983-05-18,58.76773270
1983-05-19,59.39090991
1983-05-20,60.41165415
1983-05-23,60.63829597
1983-05-24,61.69929185
1983-05-25,61.42117024
1983-05-26,61.07428684
1983-05-27,61.07428684
1983-05-31,60.17647243
1983-06-01,60.31218616
1983-06-02,60.44805268
1983-06-03,61.46754259
1983-06-06,61.94044369
1983-06-07,60.77831343
1983-06-08,60.37535773
1983-06-09,60.17428641
1983-06-10,60.03991719
1983-06-13,58.97779010
1983-06-14,58.32780420
1983-06-15,57.49744148
1983-06-16,58.54980033
1983-06-17,57.98352376
1983-06-20,56.63376944
1983-06-21,56.77207455
1983-06-22,57.36607178
1983-06-23,56.52295866
1983-06-24,56.34411339
1983-06-27,54.99915294
1983-06-28,53.43397706
1983-06-29,54.27717712
1983-06-30,54.16733378
1983-07-01,54.30714967
1983-07-05,53.43088952
1983-07-06,53.47817995
1983-07-07,53.20577170
1983-07-08,52.98819236
1983-07-11,53.46780520
1983-07-12,52.97747707
1983-07-13,52.86889547
1983-07-14,52.81433887
1983-07-15,52.10969524
1983-07-18,52.05584293
1983-07-19,51.83983488
1983-07-20,50.77778800
1983-07-21,51.62682231
1983-07-22,51.77487955
1983-07-25,51.51007661
1983-07-26,49.86528386
1983-07-27,48.73774294
1983-07-28,47.88367417
1983-07-29,48.23923522
1983-08-01,48.09747759
1983-08-02,48.05003384
1983-08-03,48.25583066
1983-08-04,47.63760477
1983-08-05,47.89639765
1983-08-08,47.94826077
1983-08-09,48.10446852
1983-08-10,48.05601176
1983-08-11,47.86162045
1983-08-12,47.76424207
1983-08-15,48.13651838
1983-08-16,47.93972273
1983-08-17,47.64511732
1983-08-18,47.80682072
1983-08-19,47.91486100
1983-08-22,47.86492429
1983-08-23,47.17106807
1983-08-24,46.53968086
1983-08-25,46.65041927
1983-08-26,46.81698721
1983-08-29,46.98383837
1983-08-30,47.70053632
1983-08-31,49.55153264
1983-09-01,49.20042972
1983-09-02,49.86535045
1983-09-06,50.41879852
1983-09-07,48.55232906
1983-09-08,47.47992959
1983-09-09,47.06988505
1983-09-12,47.06988505
1983-09-13,47.63153030
1983-09-14,47.49298944
1983-09-15,46.94247361
1983-09-16,46.66974170
1983-09-19,47.74069260
1983-09-20,47.79101314
1983-09-21,47.56020247
1983-09-22,47.96550704
1983-09-23,45.06861211
1983-09-26,45.32077956
1983-09-27,44.86405934
1983-09-28,44.65785936
1983-09-29,44.61651881
1983-09-30,44.77112481
1983-10-03,44.77112481
1983-10-04,44.68662544
1983-10-05,44.55939066
1983-10-06,44.47434586
1983-10-07,43.84176168
1983-10-10,43.63323317
1983-10-11,43.50807504
1983-10-12,44.26017335
1983-10-13,45.05035829
1983-10-14,44.96469747
1983-10-17,44.36933559
1983-10-18,43.82625537
1983-10-19,44.71818269
1983-10-20,44.34245780
1983-10-21,44.17617323
1983-10-24,44.69877094
1983-10-25,44.75090644
1983-10-26,44.37141229
1983-10-27,44.79090257
1983-10-28,44.70594742
1983-10-31,45.43618339
1983-11-01,45.59148101
1983-11-02,45.79869056
1983-11-03,45.23425540
1983-11-04,44.97641297
1983-11-07,44.93338357
1983-11-08,43.87550856
1983-11-09,44.45554961
1983-11-10,44.61288753
1983-11-11,44.77058463
1983-11-14,44.68508841
1983-11-15,44.68508841
1983-11-16,44.79220964
1983-11-17,45.00690960
1983-11-18,45.06075082
1983-11-21,45.43767859
1983-11-22,45.43767859
1983-11-23,45.03404996
1983-11-25,45.08868179
1983-11-28,45.30786002
1983-11-29,45.21689659
1983-11-30,45.08005142
1983-12-01,45.03425716
1983-12-02,44.89633967
1983-12-05,45.12221675
1983-12-06,45.17884595
1983-12-07,45.40599418
1983-12-08,45.63306251
1983-12-09,45.68998607
1983-12-12,45.64181563
1983-12-13,46.10006134
1983-12-14,46.49797009
1983-12-15,46.94902549
1983-12-16,47.11754996
1983-12-19,46.81772317
1983-12-20,46.56880185
1983-12-21,46.96671555
1983-12-22,47.19323528
1983-12-23,47.14249293
1983-12-27,47.19971817
1983-12-28,47.31470837
1983-12-29,47.05645597
1983-12-30,47.05645597
1984-01-03,47.63724942
1984-01-04,48.65924087
1984-01-05,48.82701755
1984-01-06,48.61350397
1984-01-09,47.97905201
1984-01-10,48.59890142
1984-01-11,48.76672352
1984-01-12,48.71328389
1984-01-13,48.44572103
1984-01-16,48.72958209
1984-01-17,49.06879069
1984-01-18,49.12533785
1984-01-19,49.23895605
1984-01-20,49.07324825
1984-01-23,49.18816102
1984-01-24,48.47155057
1984-01-25,48.36228671
1984-01-26,48.65396032
1984-01-27,47.99798162
1984-01-30,47.40747404
1984-01-31,47.40747404
1984-02-01,47.35366138
