1980-12-16,0.00000000
1980-12-17,26.31454846
1980-12-18,54.84234560
1980-12-19,83.13236104
1980-12-22,91.81255600
1980-12-23,95.77054567
1980-12-24,98.12579991
1980-12-26,99.38677226
1980-12-29,99.49909998
1980-12-30,60.62911083
1980-12-31,32.02924794
1981-01-02,49.79220192
1981-01-05,24.34434538
1981-01-06,7.99583059
1981-01-07,3.58397287
1981-01-08,2.38675522
1981-01-09,64.33630099
1981-01-12,53.82553492
1981-01-13,21.78862510
1981-01-14,30.92493928
1981-01-15,68.14111239
1981-01-16,47.61706371
1981-01-19,90.50687751
1981-01-20,48.31260514
1981-01-21,67.34328848
1981-01-22,77.35044447
1981-01-23,64.22908845
1981-01-26,27.24941486
1981-01-27,17.29301932
1981-01-28,4.40806459
1981-01-29,1.64697239
1981-01-30,0.58615891
1981-02-02,0.25618602
1981-02-03,41.07937174
1981-02-04,67.60040698
1981-02-05,67.60040698
1981-02-06,73.55258977
1981-02-09,13.59798602
1981-02-10,13.59798602
1981-02-11,4.68579393
1981-02-12,3.40821474
1981-02-13,1.44291956
1981-02-17,54.22910275
1981-02-18,84.37057359
1981-02-19,29.07023493
1981-02-20,13.78348285
1981-02-23,33.00087240
1981-02-24,16.17542920
1981-02-25,69.49672807
1981-02-26,76.85732380
1981-02-27,89.11639096
1981-03-02,90.54675202
1981-03-03,50.62605665
1981-03-04,31.87289633
1981-03-05,23.26330117
1981-03-06,11.18163939
1981-03-09,1.20109885
1981-03-10,0.59924434
1981-03-11,0.33678414
1981-03-12,46.87378463
1981-03-13,37.00101362
1981-03-16,74.54328751
1981-03-17,89.94588761
1981-03-18,96.15296190
1981-03-19,79.74278221
1981-03-20,84.89771783
1981-03-23,95.02600539
1981-03-24,81.38408100
1981-03-25,37.87078449
1981-03-26,18.30520790
1981-03-27,6.51838845
1981-03-30,6.51838845
1981-03-31,3.75506628
1981-04-01,2.03212238
1981-04-02,88.86850508
1981-04-03,89.91957621
1981-04-06,51.21510169
1981-04-07,35.80870672
1981-04-08,83.98705824
1981-04-09,89.99395722
1981-04-10,93.59691796
1981-04-13,93.59691796
1981-04-14,93.59691796
1981-04-15,8.09500701
1981-04-16,2.70427171
1981-04-20,41.59338074
1981-04-21,79.61734351
1981-04-22,88.31222316
1981-04-23,92.87275657
1981-04-24,73.70086176
1981-04-27,52.16416978
1981-04-28,24.05130607
1981-04-29,13.29980202
1981-04-30,60.44813077
1981-05-01,60.44813077
1981-05-04,39.15519306
1981-05-05,22.97162188
1981-05-06,3.85441299
1981-05-07,47.52479387
1981-05-08,67.31768320
1981-05-11,23.32618464
1981-05-12,23.32618464
1981-05-13,15.31802942
1981-05-14,5.00610301
1981-05-15,70.71671189
1981-05-18,86.10042700
1981-05-19,41.98623564
1981-05-20,79.23073649
1981-05-21,93.86410395
1981-05-22,97.20101005
1981-05-26,88.45471196
1981-05-27,96.71960733
1981-05-28,96.71960733
1981-05-29,97.27662822
1981-06-01,97.27662822
1981-06-02,9.89613280
1981-06-03,9.89613280
1981-06-04,62.17224113
1981-06-05,32.24230168
1981-06-08,10.18290675
1981-06-09,48.97321625
1981-06-10,66.39121638
1981-06-11,90.40635605
1981-06-12,65.05204386
1981-06-15,54.80533401
1981-06-16,21.28233790
1981-06-17,10.75583503
1981-06-18,8.62325235
1981-06-19,2.28381504
1981-06-22,0.79003473
1981-06-23,37.25978627
1981-06-24,17.71908698
1981-06-25,56.09517692
1981-06-26,35.96573284
1981-06-29,12.34308255
1981-06-30,3.25525856
1981-07-01,2.77463277
1981-07-02,2.77463277
1981-07-06,0.90466039
1981-07-07,28.45701363
1981-07-08,77.81138586
1981-07-09,20.69768397
1981-07-10,8.70961452
1981-07-13,30.25983986
1981-07-14,64.12223264
1981-07-15,77.67321744
1981-07-16,87.28106612
1981-07-17,94.23156550
1981-07-20,29.57792454
1981-07-21,26.93759929
1981-07-22,9.08768095
1981-07-23,43.26905722
1981-07-24,70.17352311
1981-07-27,86.82958907
1981-07-28,43.91417779
1981-07-29,30.84636853
1981-07-30,71.04953869
1981-07-31,80.67790689
1981-08-03,55.89276013
1981-08-04,77.04700404
1981-08-05,92.13517601
1981-08-06,43.96633169
1981-08-07,43.96633169
1981-08-10,0.51428184
1981-08-11,65.90500764
1981-08-12,64.18320666
1981-08-13,59.51836625
1981-08-14,55.48566391
1981-08-17,43.65157618
1981-08-18,33.98885287
1981-08-19,27.82868789
1981-08-20,47.02950995
1981-08-21,11.21742429
1981-08-24,4.94298433
1981-08-25,34.33467719
1981-08-26,23.45472727
1981-08-27,36.79829858
1981-08-28,83.32314983
1981-08-31,83.32314983
1981-09-01,96.43644874
1981-09-02,97.57876459
1981-09-03,33.37928684
1981-09-04,25.82714601
1981-09-08,12.11824325
1981-09-09,12.11824325
1981-09-10,38.31281140
1981-09-11,17.47636592
1981-09-14,4.69766036
1981-09-15,2.16531975
1981-09-16,1.19723772
1981-09-17,0.54612860
1981-09-18,21.80816258
1981-09-21,45.22754043
1981-09-22,7.80836782
1981-09-23,4.81844754
1981-09-24,3.83855967
1981-09-25,0.48497108
1981-09-28,9.75923692
1981-09-29,57.40015552
1981-09-30,63.77493650
1981-10-01,63.77493650
1981-10-02,94.81521717
1981-10-05,96.92366332
1981-10-06,80.54618849
1981-10-07,94.74727672
1981-10-08,97.25346010
1981-10-09,97.69362741
1981-10-12,99.11402380
1981-10-13,99.11402380
1981-10-14,18.24139800
1981-10-15,47.04280400
1981-10-16,32.00847730
1981-10-19,65.28857064
1981-10-20,90.38761091
1981-10-21,90.38761091
1981-10-22,66.39032445
1981-10-23,21.24560857
1981-10-26,21.24560857
1981-10-27,74.09627362
1981-10-28,91.99416285
1981-10-29,59.24591979
1981-10-30,76.19453906
1981-11-02,76.19453906
1981-11-03,28.60690582
1981-11-04,8.17756632
1981-11-05,1.65927049
1981-11-06,14.10560273
1981-11-09,42.97480285
1981-11-10,57.31969849
1981-11-11,85.83193152
1981-11-12,94.69500519
1981-11-13,25.23883603
1981-11-16,19.92528502
1981-11-17,50.92234876
1981-11-18,78.57188547
1981-11-19,78.57188547
1981-11-20,85.22918962
1981-11-23,15.93208497
1981-11-24,12.92868574
1981-11-25,59.14208438
1981-11-27,83.08400735
1981-11-30,52.38654039
1981-12-01,52.38654039
1981-12-02,72.61942126
1981-12-03,26.89845841
1981-12-04,79.22299942
1981-12-07,84.69904853
1981-12-08,32.81156180
1981-12-09,52.29471799
1981-12-10,52.29471799
1981-12-11,24.21151249
1981-12-14,3.80075791
1981-12-15,59.04375624
1981-12-16,86.39513126
1981-12-17,96.09037213
1981-12-18,98.45779668
1981-12-21,58.18644621
1981-12-22,68.00058345
1981-12-23,41.82339267
1981-12-24,51.21367243
1981-12-28,14.29527983
1981-12-29,44.37115038
1981-12-30,78.90966707
1981-12-31,78.90966707
1982-01-04,58.24514781
1982-01-05,10.19383611
1982-01-06,7.45894342
1982-01-07,1.66188752
1982-01-08,46.47037960
1982-01-11,20.18890228
1982-01-12,12.89653245
1982-01-13,11.26843769
1982-01-14,67.93684531
1982-01-15,88.65037604
1982-01-18,91.82035176
1982-01-19,52.62496179
1982-01-20,71.11816337
1982-01-21,83.78076416
1982-01-22,87.44918255
1982-01-25,26.81034464
1982-01-26,10.06317554
1982-01-27,25.56240439
1982-01-28,72.66686312
1982-01-29,81.85344370
1982-02-01,48.94973947
1982-02-02,63.58710806
1982-02-03,63.58710806
1982-02-04,11.38005046
1982-02-05,11.38005046
1982-02-08,1.23537851
1982-02-09,1.23537851
1982-02-10,42.34497137
1982-02-11,23.10806217
1982-02-12,59.71250107
1982-02-16,24.59175523
1982-02-17,57.73598609
1982-02-18,77.50790978
1982-02-19,52.80480160
1982-02-22,23.21223825
1982-02-23,10.94489169
1982-02-24,41.73639848
1982-02-25,24.67396327
1982-02-26,24.67396327
1982-03-01,71.41605747
1982-03-02,71.41605747
1982-03-03,71.41605747
1982-03-04,4.49363082
1982-03-05,0.57084404
1982-03-08,0.43329723
1982-03-09,19.76596159
1982-03-10,11.12527412
1982-03-11,11.12527412
1982-03-12,1.39136108
1982-03-15,1.14169027
1982-03-16,0.66463345
1982-03-17,0.18951040
1982-03-18,68.25966157
1982-03-19,88.10050244
1982-03-22,94.43000710
1982-03-23,77.86337225
1982-03-24,32.39574738
1982-03-25,28.26890357
1982-03-26,18.72666222
1982-03-29,59.61889789
1982-03-30,75.83213607
1982-03-31,75.83213607
1982-04-01,96.34985979
1982-04-02,96.34985979
1982-04-05,96.34985979
1982-04-06,48.90239641
1982-04-07,16.46656797
1982-04-08,49.77779495
1982-04-12,27.69195509
1982-04-13,2.57332697
1982-04-14,16.36638265
1982-04-15,46.60416742
1982-04-16,78.17194835
1982-04-19,41.43086530
1982-04-20,14.38564879
1982-04-21,11.81104144
1982-04-22,6.88850517
1982-04-23,6.88850517
1982-04-26,73.41296017
1982-04-27,25.27174057
1982-04-28,9.57747695
1982-04-29,9.57747695
1982-04-30,39.59009718
1982-05-03,83.47344113
1982-05-04,93.26409832
1982-05-05,58.55778436
1982-05-06,83.34216561
