1981-03-05,47.11771231
1981-03-06,46.87847197
1981-03-09,45.01664761
1981-03-10,44.01525853
1981-03-11,43.25345169
1981-03-12,44.23614887
1981-03-13,44.01441477
1981-03-16,44.99716866
1981-03-17,46.23239871
1981-03-18,47.82315870
1981-03-19,47.58425583
1981-03-20,47.84951281
1981-03-23,48.90289022
1981-03-24,48.77752316
1981-03-25,48.27328508
1981-03-26,47.77070148
1981-03-27,46.90065244
1981-03-30,46.90065244
1981-03-31,46.64899657
1981-04-01,46.39552480
1981-04-02,48.80331782
1981-04-03,48.94066631
1981-04-06,48.41147797
1981-04-07,48.14656301
1981-04-08,49.55220115
1981-04-09,50.10298106
1981-04-10,50.51554500
1981-04-13,50.51554500
1981-04-14,50.51554500
1981-04-15,48.94912214
1981-04-16,47.31907934
1981-04-20,48.19716744
1981-04-21,50.17062545
1981-04-22,51.25099378
1981-04-23,52.04496943
1981-04-24,51.75886129
1981-04-27,51.47076517
1981-04-28,50.89390072
1981-04-29,50.46201944
1981-04-30,51.02621079
1981-05-01,51.02621079
1981-05-04,50.87603771
1981-05-05,50.72403969
1981-05-06,49.81483854
1981-05-07,50.26864614
1981-05-08,50.57203751
1981-05-11,49.79872241
1981-05-12,49.79872241
1981-05-13,49.64133494
1981-05-14,49.16668927
1981-05-15,49.97831990
1981-05-18,50.62052219
1981-05-19,49.96735365
1981-05-20,51.09181257
1981-05-21,53.08581117
1981-05-22,54.67754877
1981-05-26,54.50637107
1981-05-27,56.44985574
1981-05-28,56.44985574
1981-05-29,56.58718753
1981-06-01,56.58718753
1981-06-02,54.28034409
1981-06-03,54.28034409
1981-06-04,55.01161408
1981-06-05,54.30411985
1981-06-08,52.74995021
1981-06-09,53.50269244
1981-06-10,53.95086174
1981-06-11,55.55034416
1981-06-12,55.01966769
1981-06-15,54.84185641
1981-06-16,53.95416571
1981-06-17,53.25206198
1981-06-18,53.07625266
1981-06-19,51.85606014
1981-06-22,50.34074140
1981-06-23,50.98871442
1981-06-24,49.99244306
1981-06-25,50.80797759
1981-06-26,50.30677903
1981-06-29,48.99452026
1981-06-30,46.37679675
1981-07-01,46.08190183
1981-07-02,46.08190183
1981-07-06,45.04267714
1981-07-07,45.40087422
1981-07-08,46.81272736
1981-07-09,44.47100137
1981-07-10,42.44407619
1981-07-13,43.14786812
1981-07-14,44.52852191
1981-07-15,45.37273647
1981-07-16,46.20630217
1981-07-17,47.35147225
1981-07-20,45.38405175
1981-07-21,45.24732486
1981-07-22,43.77019755
1981-07-23,44.60727433
1981-07-24,45.59645784
1981-07-27,46.88415084
1981-07-28,45.91591361
1981-07-29,45.50583103
1981-07-30,46.63807931
1981-07-31,47.11753873
1981-08-03,46.83191362
1981-08-04,47.31964319
1981-08-05,48.28568117
1981-08-06,47.54590103
1981-08-07,47.54590103
1981-08-10,28.96108825
1981-08-11,48.75157567
1981-08-12,48.47100410
1981-08-13,48.04867305
1981-08-14,47.83648273
1981-08-17,47.41000223
1981-08-18,47.12490382
1981-08-19,46.98107592
1981-08-20,47.14532442
1981-08-21,46.26964876
1981-08-24,45.55163864
1981-08-25,45.89368452
1981-08-26,45.67454274
1981-08-27,45.76238784
1981-08-28,46.46763795
1981-08-31,46.46763795
1981-09-01,47.35452248
1981-09-02,47.61959585
1981-09-03,46.89830769
1981-09-04,46.73812808
1981-09-08,46.33529296
1981-09-09,46.33529296
1981-09-10,46.43102340
1981-09-11,46.26296891
1981-09-14,45.84048322
1981-09-15,45.50213029
1981-09-16,45.24709631
1981-09-17,44.90540883
1981-09-18,45.01110972
1981-09-21,45.11831655
1981-09-22,44.41301783
1981-09-23,44.14950446
1981-09-24,44.06077893
1981-09-25,42.57947845
1981-09-28,42.69485439
1981-09-29,43.38975033
1981-09-30,43.50600289
1981-10-01,43.50600289
1981-10-02,44.68384734
1981-10-05,45.14951238
1981-10-06,45.05297167
1981-10-07,45.99359977
1981-10-08,46.57559415
1981-10-09,46.69257549
1981-10-12,47.28046999
1981-10-13,47.28046999
1981-10-14,46.32723044
1981-10-15,46.69192633
1981-10-16,46.47756114
1981-10-19,46.85023627
1981-10-20,47.83663269
1981-10-21,47.83663269
1981-10-22,47.72188837
1981-10-23,47.25999249
1981-10-26,47.25999249
1981-10-27,47.65398401
1981-10-28,48.30888747
1981-10-29,48.06398186
1981-10-30,48.33068598
1981-11-02,48.33068598
1981-11-03,48.07475150
1981-11-04,47.56186643
1981-11-05,46.18210031
1981-11-06,46.32620258
1981-11-09,46.61727438
