1981-12-14,47.48965600
1981-12-15,47.61391069
1981-12-16,47.83085629
1981-12-17,48.23049084
1981-12-18,48.65579633
1981-12-21,48.42752946
1981-12-22,48.51843995
1981-12-23,48.40422104
1981-12-24,48.43468938
1981-12-28,48.20605258
1981-12-29,48.29793845
1981-12-30,48.51191845
1981-12-31,48.51191845
1982-01-04,48.48302517
1982-01-05,48.22350579
1982-01-06,48.16598458
1982-01-07,47.79390578
1982-01-08,48.01104165
1982-01-11,47.72636143
1982-01-12,47.58475071
1982-01-13,47.55641743
1982-01-14,47.77495492
1982-01-15,48.08528498
1982-01-18,48.17801545
1982-01-19,48.06309364
1982-01-20,48.15621119
1982-01-21,48.24936295
1982-01-22,48.28046205
1982-01-25,48.13525580
1982-01-26,47.96147267
1982-01-27,47.99289047
1982-01-28,48.15003138
1982-01-29,48.21287025
1982-02-01,48.15427873
1982-02-02,48.18588766
1982-02-03,48.18588766
1982-02-04,48.06773311
1982-02-05,48.06773311
1982-02-08,47.77249912
1982-02-09,47.77249912
1982-02-10,47.83707448
1982-02-11,47.77776646
1982-02-12,47.84268728
1982-02-16,47.75328615
1982-02-17,47.81854994
1982-02-18,47.88390890
1982-02-19,47.85382074
1982-02-22,47.79351968
1982-02-23,47.73313201
1982-02-24,47.76626192
1982-02-25,47.73588395
1982-02-26,47.73588395
1982-03-01,47.76936529
1982-03-02,47.76936529
1982-03-03,47.76936529
1982-03-04,47.67664258
1982-03-05,47.33838970
1982-03-08,47.27716248
1982-03-09,47.31137129
1982-03-10,47.24981262
1982-03-11,47.24981262
1982-03-12,47.00318132
1982-03-15,46.97241867
1982-03-16,46.91077067
1982-03-17,46.72606656
1982-03-18,47.04009029
1982-03-19,47.42045953
1982-03-22,47.76282846
1982-03-23,47.70046214
1982-03-24,47.45163871
1982-03-25,47.42059556
1982-03-26,47.35838540
1982-03-29,47.46218068
1982-03-30,47.53142377
1982-03-31,47.53142377
1982-04-01,47.77425081
1982-04-02,47.77425081
1982-04-05,47.77425081
1982-04-06,47.74230874
1982-04-07,47.67829990
1982-04-08,47.71348965
1982-04-12,47.68129362
1982-04-13,47.32860010
1982-04-14,47.36413528
1982-04-15,47.43534307
1982-04-16,47.57774352
1982-04-19,47.48088950
1982-04-20,47.28759877
1982-04-21,47.25535176
1982-04-22,47.19084987
1982-04-23,47.19084987
1982-04-26,47.29967402
1982-04-27,47.16957561
1982-04-28,47.00738884
1982-04-29,47.00738884
1982-04-30,47.04409491
1982-05-03,47.19099108
1982-05-04,47.33771816
1982-05-05,47.27175698
1982-05-06,47.41880767
1982-05-07,47.49228314
1982-05-10,47.42574876
1982-05-11,47.29265391
1982-05-12,47.19297320
1982-05-13,47.23019537
1982-05-14,47.06366798
1982-05-17,46.99712271
1982-05-18,46.93050241
1982-05-19,46.89713123
1982-05-20,46.93501423
1982-05-21,46.97299323
1982-05-24,47.01106829
1982-05-25,47.01106829
1982-05-26,46.97706904
1982-05-27,46.90894899
1982-05-28,46.90894899
1982-06-01,46.84048687
1982-06-02,46.91826540
1982-06-03,46.78083062
1982-06-04,46.67787571
1982-06-07,46.67787571
1982-06-08,46.64338613
1982-06-09,46.57428694
1982-06-10,46.61398784
1982-06-11,46.77282914
1982-06-14,46.77282914
1982-06-15,46.77282914
1982-06-16,46.77282914
1982-06-17,46.70224232
1982-06-18,46.63158939
1982-06-21,46.63158939
1982-06-22,46.79385414
