1981-01-02,67.42465381
1981-01-05,64.26048365
1981-01-06,58.32876129
1981-01-07,53.43160736
1981-01-08,51.31029351
1981-01-09,56.20743371
1981-01-12,55.28075729
1981-01-13,51.16822492
1981-01-14,51.60162177
1981-01-15,53.82162691
1981-01-16,52.77267784
1981-01-19,59.22883468
1981-01-20,54.89313105
1981-01-21,57.02324176
1981-01-22,58.30314218
1981-01-23,57.68280226
1981-01-26,55.14048108
1981-01-27,53.85477877
1981-01-28,48.91265925
1981-01-29,43.99246832
1981-01-30,38.00879830
1981-02-02,33.12804013
1981-02-03,38.40134770
1981-02-04,43.24944441
1981-02-05,43.24944441
1981-02-06,43.89721129
1981-02-09,38.22514707
1981-02-10,38.22514707
1981-02-11,35.11857063
1981-02-12,34.25608155
1981-02-13,32.12144020
1981-02-17,36.41394900
1981-02-18,43.39548141
1981-02-19,37.03315480
1981-02-20,32.64626679
1981-02-23,34.92387084
1981-02-24,32.17371878
1981-02-25,40.82738966
1981-02-26,42.80377598
1981-02-27,47.25786491
1981-03-02,47.88577963
1981-03-03,46.10198068
1981-03-04,44.89311268
1981-03-05,44.26496386
1981-03-06,42.96250351
1981-03-09,34.23280932
1981-03-10,30.46042052
1981-03-11,27.87288132
1981-03-12,33.95113099
1981-03-13,33.08806233
1981-03-16,38.97191968
1981-03-17,45.62951152
1981-03-18,53.03071360
1981-03-19,51.75858140
1981-03-20,52.98050716
1981-03-23,57.63190094
1981-03-24,56.87023414
1981-03-25,53.78841292
1981-03-26,50.80705563
1981-03-27,45.97585308
1981-03-30,45.97585308
1981-03-31,44.55520714
1981-04-01,43.11203966
1981-04-02,56.18254152
1981-04-03,56.81477069
1981-04-06,53.47008831
1981-04-07,51.81844752
1981-04-08,58.72555038
1981-04-09,61.13918388
1981-04-10,62.90183295
1981-04-13,62.90183295
1981-04-14,62.90183295
1981-04-15,51.92268096
1981-04-16,43.04255612
1981-04-20,47.87101450
1981-04-21,57.07128108
1981-04-22,61.29904992
1981-04-23,64.16637797
1981-04-24,62.49437315
1981-04-27,60.77866559
1981-04-28,57.36633161
1981-04-29,54.86363438
1981-04-30,57.53934282
1981-05-01,57.53934282
1981-05-04,56.55566576
1981-05-05,55.52727978
1981-05-06,49.65802660
1981-05-07,52.38423661
1981-05-08,54.17644576
1981-05-11,49.16465376
1981-05-12,49.16465376
1981-05-13,48.11978813
1981-05-14,45.01087709
1981-05-15,50.75540110
1981-05-18,54.84374367
1981-05-19,50.31815107
1981-05-20,57.03898350
1981-05-21,66.23100010
1981-05-22,71.76751988
1981-05-26,70.62711377
1981-05-27,76.33132593
1981-05-28,76.33132593
1981-05-29,76.71047144
1981-06-01,76.71047144
1981-06-02,61.64459057
1981-06-03,61.64459057
1981-06-04,64.76799420
1981-06-05,60.49830018
1981-06-08,52.12283463
1981-06-09,55.80519750
1981-06-10,57.90944196
1981-06-11,64.60388085
1981-06-12,61.70429757
1981-06-15,60.72017132
1981-06-16,55.89164699
1981-06-17,52.28805188
1981-06-18,51.39067369
1981-06-19,45.47256851
1981-06-22,39.18589154
1981-06-23,42.98067378
1981-06-24,39.02369047
1981-06-25,43.70275467
1981-06-26,41.62649773
1981-06-29,36.60286172
1981-06-30,28.64403128
1981-07-01,27.87171480
1981-07-02,27.87171480
1981-07-06,25.09264266
1981-07-07,27.33525369
1981-07-08,35.67973594
1981-07-09,28.57098959
1981-07-10,23.76213070
1981-07-13,27.29831362
1981-07-14,33.93474569
1981-07-15,37.78031047
1981-07-16,41.47110166
1981-07-17,46.30212238
1981-07-20,39.27775375
1981-07-21,38.82201232
1981-07-22,34.10549184
1981-07-23,37.82579420
1981-07-24,42.07568382
1981-07-27,47.28087233
1981-07-28,43.56954917
1981-07-29,42.03752454
1981-07-30,46.76889600
1981-07-31,48.71262585
1981-08-03,47.46098978
1981-08-04,49.56674039
1981-08-05,53.59640393
1981-08-06,49.99045402
1981-08-07,49.99045402
1981-08-10,11.93035420
1981-08-11,51.08045500
1981-08-12,50.58334511
1981-08-13,49.79585659
1981-08-14,49.37945243
1981-08-17,48.50045130
1981-08-18,47.88501384
1981-08-19,47.55812881
1981-08-20,47.94310668
1981-08-21,45.75960658
1981-08-24,43.95215809
1981-08-25,44.89558626
1981-08-26,44.28976912
1981-08-27,44.55975716
1981-08-28,46.79493419
1981-08-31,46.79493419
1981-09-01,49.76541381
1981-09-02,50.66067581
1981-09-03,47.88704459
1981-09-04,47.26408683
1981-09-08,45.65553120
1981-09-09,45.65553120
1981-09-10,46.08621531
1981-09-11,45.30822772
1981-09-14,43.32663528
1981-09-15,41.74488827
1981-09-16,40.54230847
1981-09-17,38.92268438
1981-09-18,39.57643813
1981-09-21,40.26905922
1981-09-22,36.63008172
1981-09-23,35.33295841
1981-09-24,34.88684435
1981-09-25,28.30452940
1981-09-28,29.15622823
1981-09-29,34.23439010
1981-09-30,35.07468129
1981-10-01,35.07468129
1981-10-02,43.54221323
1981-10-05,46.56174298
1981-10-06,45.89692740
1981-10-07,51.85462710
1981-10-08,55.19521712
1981-10-09,55.85881459
1981-10-12,59.13815190
1981-10-13,59.13815190
1981-10-14,51.11702763
1981-10-15,53.39903372
1981-10-16,51.65737765
1981-10-19,54.09061163
1981-10-20,59.91984186
1981-10-21,59.91984186
1981-10-22,58.82436329
1981-10-23,54.50438743
1981-10-26,54.50438743
1981-10-27,57.26710627
1981-10-28,61.48721460
1981-10-29,58.96391006
1981-10-30,60.71062516
1981-11-02,60.71062516
1981-11-03,57.82211254
1981-11-04,52.41847684
1981-11-05,41.00137081
1981-11-06,42.24015688
1981-11-09,44.75349713
1981-11-10,46.02566578
1981-11-11,50.92279755
1981-11-12,56.29457043
1981-11-13,44.64923996
1981-11-16,42.90146274
1981-11-17,46.31628373
1981-11-18,51.54823204
1981-11-19,51.54823204
1981-11-20,52.63181416
1981-11-23,45.00004392
1981-11-24,44.01236515
1981-11-25,47.74017775
1981-11-27,52.32529849
1981-11-30,49.95139750
1981-12-01,49.95139750
1981-12-02,51.24925311
1981-12-03,48.52295248
1981-12-04,53.84300403
1981-12-07,55.09976572
1981-12-08,50.62032601
1981-12-09,52.02863160
