1981-12-07,47.71239742
1981-12-08,47.62716198
1981-12-09,47.65845655
1981-12-10,47.65845655
1981-12-11,47.62976522
1981-12-14,47.48624821
1981-12-15,47.61304050
1981-12-16,47.83440496
1981-12-17,48.24211379
1981-12-18,48.67590648
1981-12-21,48.44293940
1981-12-22,48.53565988
1981-12-23,48.41908699
1981-12-24,48.45016539
1981-12-28,48.21681270
1981-12-29,48.31054849
1981-12-30,48.52882765
1981-12-31,48.52882765
1982-01-04,48.49933203
1982-01-05,48.23441373
1982-01-06,48.17569909
1982-01-07,47.79593982
1982-01-08,48.01750332
1982-01-11,47.72697985
1982-01-12,47.58247727
1982-01-13,47.55356518
1982-01-14,47.77658857
1982-01-15,48.09324828
1982-01-18,48.18786268
1982-01-19,48.07056051
1982-01-20,48.16557780
1982-01-21,48.26063058
1982-01-22,48.29236531
1982-01-25,48.14411979
1982-01-26,47.96670941
1982-01-27,47.99877601
1982-01-28,48.15916267
1982-01-29,48.22329895
1982-02-01,48.16347098
1982-02-02,48.19573642
1982-02-03,48.19573642
1982-02-04,48.07506872
1982-02-05,48.07506872
1982-02-08,47.77356177
1982-02-09,47.77356177
1982-02-10,47.83950659
1982-02-11,47.77893326
1982-02-12,47.84523783
1982-02-16,47.75392059
1982-02-17,47.82058235
1982-02-18,47.88734307
1982-02-19,47.85660416
1982-02-22,47.79499649
1982-02-23,47.73329877
1982-02-24,47.76714850
1982-02-25,47.73610778
1982-02-26,47.73610778
1982-03-01,47.77032378
1982-03-02,47.77032378
1982-03-03,47.77032378
1982-03-04,47.67554555
1982-03-05,47.32983584
1982-03-08,47.26726552
1982-03-09,47.30223992
1982-03-10,47.23932431
1982-03-11,47.23932431
1982-03-12,46.98725296
1982-03-15,46.95581338
1982-03-16,46.89280657
1982-03-17,46.70403847
1982-03-18,47.02521041
1982-03-19,47.41415505
1982-03-22,47.76416340
1982-03-23,47.70040809
1982-03-24,47.44605966
1982-03-25,47.41432884
1982-03-26,47.35073828
1982-03-29,47.45686994
1982-03-30,47.52767210
1982-03-31,47.52767210
1982-04-01,47.77597305
1982-04-02,47.77597305
1982-04-05,47.77597305
1982-04-06,47.74330474
1982-04-07,47.67783835
1982-04-08,47.71383130
1982-04-12,47.68089833
1982-04-13,47.32016988
1982-04-14,47.35652308
1982-04-15,47.42937249
1982-04-16,47.57505394
1982-04-19,47.47598192
1982-04-20,47.27827672
1982-04-21,47.24529420
1982-04-22,47.17931897
1982-04-23,47.17931897
1982-04-26,47.29068937
1982-04-27,47.15759916
1982-04-28,46.99169329
1982-04-29,46.99169329
1982-04-30,47.02926712
1982-05-03,47.17963590
1982-05-04,47.32982408
1982-05-05,47.26232954
1982-05-06,47.41285281
1982-05-07,47.48806200
1982-05-10,47.41996824
1982-05-11,47.28375664
1982-05-12,47.18174533
1982-05-13,47.21985546
1982-05-14,47.04942962
1982-05-17,46.98132905
1982-05-18,46.91315081
1982-05-19,46.87899823
1982-05-20,46.91779831
1982-05-21,46.95669848
1982-05-24,46.99569883
1982-05-25,46.99569883
1982-05-26,46.96089046
1982-05-27,46.89114737
1982-05-28,46.89114737
1982-06-01,46.82104778
1982-06-02,46.90074951
1982-06-03,46.76001929
1982-06-04,46.65460050
1982-06-07,46.65460050
1982-06-08,46.61928242
1982-06-09,46.54852153
1982-06-10,46.58922030
1982-06-11,46.75205210
1982-06-14,46.75205210
1982-06-15,46.75205210
1982-06-16,46.75205210
1982-06-17,46.67973723
1982-06-18,46.60735431
1982-06-21,46.60735431
1982-06-22,46.77376182
1982-06-23,46.89838969
1982-06-24,46.89838969
1982-06-25,46.75124967
1982-06-28,46.71446059
1982-06-29,46.60399554
1982-06-30,46.60399554
1982-07-01,46.56699229
1982-07-02,46.38204540
1982-07-06,46.23460210
1982-07-07,46.23460210
1982-07-08,46.08690833
1982-07-09,46.21628674
1982-07-12,46.30254184
1982-07-13,46.56076780
1982-07-14,46.60372450
1982-07-15,46.68977748
1982-07-16,46.86174522
1982-07-19,46.90473715
1982-07-20,47.20494752
1982-07-21,47.20494752
1982-07-22,47.24790325
1982-07-23,47.17083311
1982-07-26,46.97848087
1982-07-27,46.97848087
1982-07-28,46.78614934
1982-07-29,46.96056886
1982-07-30,47.00417090
1982-08-02,47.13507449
1982-08-03,46.86388077
1982-08-04,46.82523765
1982-08-05,46.67067922
1982-08-06,46.63204324
1982-08-09,46.67636553
1982-08-10,46.94182606
1982-08-11,46.98599067
1982-08-12,46.94675488
1982-08-13,46.94675488
1982-08-16,47.03592817
1982-08-17,47.34693451
1982-08-18,47.34693451
1982-08-19,47.39142384
1982-08-20,47.52497904
1982-08-23,47.74696181
1982-08-24,48.01201637
1982-08-25,48.40605498
1982-08-26,48.57997129
1982-08-27,48.29393119
1982-08-30,48.38112084
1982-08-31,48.68520150
1982-09-01,48.52120729
1982-09-02,48.78104860
1982-09-03,48.82427483
1982-09-07,48.49552689
1982-09-08,48.71223529
1982-09-09,48.58907367
1982-09-10,48.76250148
1982-09-13,48.80585041
1982-09-14,49.02236882
1982-09-15,48.98076964
1982-09-16,48.77299397
