1981-08-12,48.62518915
1981-08-13,48.41374427
1981-08-14,48.30807858
1981-08-17,48.09680284
1981-08-18,47.95617806
1981-08-19,47.88575249
1981-08-20,47.96263180
1981-08-21,47.53931493
1981-08-24,47.19007954
1981-08-25,47.34577775
1981-08-26,47.24067389
1981-08-27,47.27989695
1981-08-28,47.59353065
1981-08-31,47.59353065
1981-09-01,47.98491664
1981-09-02,48.10189393
1981-09-03,47.77760936
1981-09-04,47.70570912
1981-09-08,47.52582866
1981-09-09,47.52582866
1981-09-10,47.56584843
1981-09-11,47.49297038
1981-09-14,47.31059594
1981-09-15,47.16488366
1981-09-16,47.05553384
1981-09-17,46.90964952
1981-09-18,46.95101360
1981-09-21,46.99256188
1981-09-22,46.69820481
1981-09-23,46.58811171
1981-09-24,46.55130907
1981-09-25,45.93071147
1981-09-28,45.97333016
1981-09-29,46.22916274
1981-09-30,46.27182137
1981-10-01,46.27182137
1981-10-02,46.69986008
1981-10-05,46.87015826
1981-10-06,46.83252450
1981-10-07,47.17389669
1981-10-08,47.38630392
1981-10-09,47.42883503
1981-10-12,47.64180902
1981-10-13,47.64180902
1981-10-14,47.29283395
1981-10-15,47.42195921
1981-10-16,47.34416896
1981-10-19,47.47419133
1981-10-20,47.81993212
1981-10-21,47.81993212
1981-10-22,47.78015303
1981-10-23,47.62067369
1981-10-26,47.62067369
1981-10-27,47.75306533
1981-10-28,47.97342072
1981-10-29,47.89213851
1981-10-30,47.98080649
1981-11-02,47.98080649
1981-11-03,47.89831663
1981-11-04,47.73319958
1981-11-05,47.28219481
1981-11-06,47.32770282
1981-11-09,47.41902945
1981-11-10,47.46484824
1981-11-11,47.64842306
1981-11-12,47.87754255
1981-11-13,47.41831853
1981-11-16,47.33528515
1981-11-17,47.47408207
1981-11-18,47.70516932
1981-11-19,47.70516932
1981-11-20,47.75169806
1981-11-23,47.45436371
1981-11-24,47.41193554
1981-11-25,47.55345776
1981-11-27,47.74209896
1981-11-30,47.65587766
1981-12-01,47.65587766
1981-12-02,47.70367140
1981-12-03,47.61619395
1981-12-04,47.80876026
1981-12-07,47.85696924
1981-12-08,47.72392499
1981-12-09,47.77261461
1981-12-10,47.77261461
1981-12-11,47.72762420
1981-12-14,47.50259614
1981-12-15,47.70104938
1981-12-16,48.04690070
1981-12-17,48.68079797
1981-12-18,49.35042334
1981-12-21,48.98296417
1981-12-22,49.12583969
1981-12-23,48.94198644
1981-12-24,48.99000012
1981-12-28,48.62201315
1981-12-29,48.76719516
1981-12-30,49.10479153
1981-12-31,49.10479153
1982-01-04,49.05805261
1982-01-05,48.63888348
1982-01-06,48.54615148
1982-01-07,47.94828971
1982-01-08,48.29328037
1982-01-11,47.83764324
1982-01-12,47.61172729
1982-01-13,47.56652952
1982-01-14,47.91472603
1982-01-15,48.40721100
1982-01-18,48.55399593
1982-01-19,48.36940501
1982-01-20,48.51708381
1982-01-21,48.66480222
1982-01-22,48.71414871
1982-01-25,48.47973683
1982-01-26,48.19973635
1982-01-27,48.24985129
1982-01-28,48.50047199
1982-01-29,48.60064054
1982-02-01,48.50572670
1982-02-02,48.55626242
1982-02-03,48.55626242
1982-02-04,48.36411281
1982-02-05,48.36411281
1982-02-08,47.88457320
1982-02-09,47.88457320
1982-02-10,47.98894085
1982-02-11,47.89245246
1982-02-12,47.99764025
1982-02-16,47.85187189
1982-02-17,47.95787425
1982-02-18,48.06408121
1982-02-19,48.01479205
1982-02-22,47.91592558
1982-02-23,47.81687351
1982-02-24,47.87107869
1982-02-25,47.82110532
1982-02-26,47.82110532
1982-03-01,47.87617575
1982-03-02,47.87617575
1982-03-03,47.87617575
1982-03-04,47.72232782
1982-03-05,47.16327102
1982-03-08,47.06242603
1982-03-09,47.11930163
1982-03-10,47.01766240
1982-03-11,47.01766240
1982-03-12,46.61054402
1982-03-15,46.55985750
1982-03-16,46.45820710
1982-03-17,46.15409247
1982-03-18,46.68078631
1982-03-19,47.31454739
1982-03-22,47.88102486
1982-03-23,47.77766421
1982-03-24,47.36620316
1982-03-25,47.31496179
1982-03-26,47.21219691
1982-03-29,47.38464500
1982-03-30,47.49967309
1982-03-31,47.49967309
1982-04-01,47.90312142
1982-04-02,47.90312142
1982-04-05,47.90312142
1982-04-06,47.84963646
1982-04-07,47.74238325
1982-04-08,47.80123647
1982-04-12,47.74713907
1982-04-13,47.15655674
1982-04-14,47.21626699
1982-04-15,47.33599893
1982-04-16,47.57526687
1982-04-19,47.41273620
1982-04-20,47.08905871
1982-04-21,47.03512324
1982-04-22,46.92716902
1982-04-23,46.92716902
1982-04-26,47.11156245
1982-04-27,46.89305612
1982-04-28,46.62125929
1982-04-29,46.62125929
1982-04-30,46.68381136
1982-05-03,46.93405191
1982-05-04,47.18355200
1982-05-05,47.07217593
1982-05-06,47.32225214
1982-05-07,47.44709649
1982-05-10,47.33424027
1982-05-11,47.10868667
