1981-10-23,47.55330212
1981-10-26,47.55330212
1981-10-27,47.65278618
1981-10-28,47.81841609
1981-10-29,47.75769420
1981-10-30,47.82425454
1981-11-02,47.82425454
1981-11-03,47.76283920
1981-11-04,47.63991811
1981-11-05,47.30353816
1981-11-06,47.33749240
1981-11-09,47.40558170
1981-11-10,47.43971685
1981-11-11,47.57644107
1981-11-12,47.74719070
1981-11-13,47.40599691
1981-11-16,47.34421184
1981-11-17,47.44742433
1981-11-18,47.61933493
1981-11-19,47.61933493
1981-11-20,47.65389833
1981-11-23,47.43379422
1981-11-24,47.40237260
1981-11-25,47.50717197
1981-11-27,47.64689578
1981-11-30,47.58327609
1981-12-01,47.58327609
1981-12-02,47.61856984
1981-12-03,47.55423534
1981-12-04,47.69621543
1981-12-07,47.73175332
1981-12-08,47.63421044
1981-12-09,47.67002126
1981-12-10,47.67002126
1981-12-11,47.63714323
1981-12-14,47.47267917
1981-12-15,47.61802211
1981-12-16,47.87166837
1981-12-17,48.33827019
1981-12-18,48.83382601
1981-12-21,48.56636552
1981-12-22,48.67224745
1981-12-23,48.53840445
1981-12-24,48.57392130
1981-12-28,48.30598051
1981-12-29,48.41318240
1981-12-30,48.66273861
1981-12-31,48.66273861
1982-01-04,48.62882150
1982-01-05,48.32429358
1982-01-06,48.25682892
1982-01-07,47.82081751
1982-01-08,48.07463491
1982-01-11,47.74137398
1982-01-12,47.57574249
1982-01-13,47.54260209
1982-01-14,47.79831430
1982-01-15,48.16103934
1982-01-18,48.26935248
1982-01-19,48.13463683
1982-01-20,48.24347212
1982-01-21,48.35234999
1982-01-22,48.38870755
1982-01-25,48.21820849
1982-01-26,48.01425732
1982-01-27,48.05104797
1982-01-28,48.23506398
1982-01-29,48.30864292
1982-02-01,48.23975870
1982-02-02,48.27680518
1982-02-03,48.27680518
1982-02-04,48.13771717
1982-02-05,48.13771717
1982-02-08,47.79025950
1982-02-09,47.79025950
1982-02-10,47.86620140
1982-02-11,47.79635862
1982-02-12,47.87276928
1982-02-16,47.76740998
1982-02-17,47.84428615
1982-02-18,47.92128906
1982-02-19,47.88577678
1982-02-22,47.81458380
1982-02-23,47.74327557
1982-02-24,47.78239234
1982-02-25,47.74648700
1982-02-26,47.74648700
1982-03-01,47.78608479
1982-03-02,47.78608479
1982-03-03,47.78608479
1982-03-04,47.67619218
1982-03-05,47.27571906
1982-03-08,47.20329578
1982-03-09,47.24389144
1982-03-10,47.17101708
1982-03-11,47.17101708
1982-03-12,46.87903343
1982-03-15,46.84263069
1982-03-16,46.76966035
1982-03-17,46.55110917
1982-03-18,46.92484799
