1981-11-25,47.51347225
1981-11-27,47.63947698
1981-11-30,47.58212365
1981-12-01,47.58212365
1981-12-02,47.61392087
1981-12-03,47.55598458
1981-12-04,47.68383097
1981-12-07,47.71582792
1981-12-08,47.62807477
1981-12-09,47.66029407
1981-12-10,47.66029407
1981-12-11,47.63074685
1981-12-14,47.48294723
1981-12-15,47.61353449
1981-12-16,47.84150598
1981-12-17,48.26128143
1981-12-18,48.70774891
1981-12-21,48.46773505
1981-12-22,48.56315789
1981-12-23,48.44305618
1981-12-24,48.47504555
1981-12-28,48.23462409
1981-12-29,48.33112271
1981-12-30,48.55582140
1981-12-31,48.55582140
1982-01-04,48.52542274
1982-01-05,48.25241156
1982-01-06,48.19190834
1982-01-07,47.80064221
1982-01-08,48.02881955
1982-01-11,47.72954550
1982-01-12,47.58071358
1982-01-13,47.55093503
1982-01-14,47.78065984
1982-01-15,48.10677157
1982-01-18,48.20419846
1982-01-19,48.08333161
1982-01-20,48.18118523
1982-01-21,48.27907609
1982-01-22,48.31175978
1982-01-25,48.15896179
1982-01-26,47.97611938
1982-01-27,48.00915491
1982-01-28,48.17438865
1982-01-29,48.24046226
1982-02-01,48.17878214
1982-02-02,48.21202807
1982-02-03,48.21202807
1982-02-04,48.08759508
1982-02-05,48.08759508
1982-02-08,47.77669157
1982-02-09,47.77669157
1982-02-10,47.84468312
1982-02-11,47.78221440
1982-02-12,47.85058733
1982-02-16,47.75639959
1982-02-17,47.82515119
1982-02-18,47.89400742
1982-02-19,47.86229339
1982-02-22,47.79872778
1982-02-23,47.73506698
1982-02-24,47.76999320
1982-02-25,47.73795922
1982-02-26,47.73795922
1982-03-01,47.77327430
1982-03-02,47.77327430
1982-03-03,47.77327430
1982-03-04,47.67541392
1982-03-05,47.31852726
1982-03-08,47.25394443
1982-03-09,47.29006496
1982-03-10,47.22511589
1982-03-11,47.22511589
1982-03-12,46.96489316
1982-03-15,46.93243948
1982-03-16,46.86739699
1982-03-17,46.67254155
1982-03-18,47.00441952
1982-03-19,47.40619997
1982-03-22,47.76763580
1982-03-23,47.70179923
1982-03-24,47.43917404
1982-03-25,47.40641324
1982-03-26,47.34075513
1982-03-29,47.45038223
1982-03-30,47.52351677
1982-03-31,47.52351677
1982-04-01,47.78000618
1982-04-02,47.78000618
1982-04-05,47.78000618
1982-04-06,47.74624922
1982-04-07,47.67859788
1982-04-08,47.71579279
1982-04-12,47.68175493
1982-04-13,47.30898394
1982-04-14,47.34656160
1982-04-15,47.42186839
1982-04-16,47.57246064
1982-04-19,47.47006432
1982-04-20,47.26574423
1982-04-21,47.23165976
1982-04-22,47.16347707
1982-04-23,47.16347707
1982-04-26,47.27866038
1982-04-27,47.14108693
1982-04-28,46.96960922
1982-04-29,46.96960922
1982-04-30,47.00848293
1982-05-03,47.16405317
1982-05-04,47.31942454
1982-05-05,47.24963181
1982-05-06,47.40535511
1982-05-07,47.48316020
1982-05-10,47.41272866
1982-05-11,47.27184505
1982-05-12,47.16634073
1982-05-13,47.20578089
1982-05-14,47.02951260
1982-05-17,46.95908151
1982-05-18,46.88856892
1982-05-19,46.85324551
1982-05-20,46.89341995
1982-05-21,46.93370070
1982-05-24,46.97408785
1982-05-25,46.97408785
1982-05-26,46.93806640
1982-05-27,46.86588995
1982-05-28,46.86588995
1982-06-01,46.79333519
1982-06-02,46.87592116
1982-06-03,46.73024982
1982-06-04,46.62113738
1982-06-07,46.62113738
1982-06-08,46.58457718
1982-06-09,46.51132504
1982-06-10,46.55352121
1982-06-11,46.72234052
1982-06-14,46.72234052
1982-06-15,46.72234052
1982-06-16,46.72234052
1982-06-17,46.64743325
1982-06-18,46.57245517
1982-06-21,46.57245517
1982-06-22,46.74508184
1982-06-23,46.87435666
1982-06-24,46.87435666
1982-06-25,46.72187247
1982-06-28,46.68374825
1982-06-29,46.56927414
1982-06-30,46.56927414
1982-07-01,46.53092341
1982-07-02,46.33925322
1982-07-06,46.18647274
1982-07-07,46.18647274
1982-07-08,46.03343315
1982-07-09,46.16777101
1982-07-12,46.25732963
1982-07-13,46.52541262
1982-07-14,46.57000494
1982-07-15,46.65933688
1982-07-16,46.83784583
1982-07-19,46.88247155
1982-07-20,47.19405141
1982-07-21,47.19405141
1982-07-22,47.23863357
1982-07-23,47.15867305
