1981-07-01,48.54011018
1981-07-02,48.54011018
1981-07-06,48.12430874
1981-07-07,48.25188511
1981-07-08,48.75962022
1981-07-09,47.81449202
1981-07-10,46.95489877
1981-07-13,47.20990793
1981-07-14,47.71605048
1981-07-15,48.02974995
1981-07-16,48.34195639
1981-07-17,48.77591452
1981-07-20,47.96417744
1981-07-21,47.90681366
1981-07-22,47.28016848
1981-07-23,47.59409310
1981-07-24,47.96846405
1981-07-27,48.46293282
1981-07-28,48.06037714
1981-07-29,47.88865328
1981-07-30,48.32264261
1981-07-31,48.50776980
1981-08-03,48.39135587
1981-08-04,48.57781940
1981-08-05,48.94940662
1981-08-06,48.65427985
1981-08-07,48.65427985
1981-08-10,39.01191052
1981-08-11,48.90830639
1981-08-12,48.74571292
1981-08-13,48.50208299
1981-08-14,48.38029869
1981-08-17,48.13672764
1981-08-18,47.97458177
1981-08-19,47.89332999
1981-08-20,47.98207281
1981-08-21,47.49321644
1981-08-24,47.09041604
1981-08-25,47.27065386
1981-08-26,47.14929503
1981-08-27,47.19478697
1981-08-28,47.55862122
1981-08-31,47.55862122
1981-09-01,48.01282711
1981-09-02,48.14853947
1981-09-03,47.77168510
1981-09-04,47.68813504
1981-09-08,47.47902420
1981-09-09,47.47902420
1981-09-10,47.52571806
1981-09-11,47.44074779
1981-09-14,47.22803562
1981-09-15,47.05806737
1981-09-16,46.93046975
1981-09-17,46.76018257
1981-09-18,46.80878584
1981-09-21,46.85765425
1981-09-22,46.51329333
1981-09-23,46.38452880
1981-09-24,46.34145372
1981-09-25,45.61597758
1981-09-28,45.66637241
1981-09-29,45.96897154
1981-09-30,46.01944274
1981-10-01,46.01944274
1981-10-02,46.52635758
1981-10-05,46.72788690
1981-10-06,46.68358104
1981-10-07,47.08786714
1981-10-08,47.33926023
1981-10-09,47.38961701
1981-10-12,47.64187176
1981-10-13,47.64187176
1981-10-14,47.22835692
1981-10-15,47.38167385
1981-10-16,47.28941231
1981-10-19,47.44403814
1981-10-20,47.85501865
1981-10-21,47.85501865
1981-10-22,47.80761344
1981-10-23,47.61747149
1981-10-26,47.61747149
1981-10-27,47.77555909
1981-10-28,48.03867041
1981-10-29,47.94135211
1981-10-30,48.04736767
1981-11-02,48.04736767
1981-11-03,47.94829202
1981-11-04,47.74992998
1981-11-05,47.20883849
1981-11-06,47.26355318
1981-11-09,47.37343762
1981-11-10,47.42860767
1981-11-11,47.64973161
1981-11-12,47.92562073
1981-11-13,47.37247691
1981-11-16,47.27256792
1981-11-17,47.44005572
1981-11-18,47.71885963
1981-11-19,47.71885963
1981-11-20,47.77507678
1981-11-23,47.41557475
1981-11-24,47.36428726
1981-11-25,47.53577515
1981-11-27,47.76434411
1981-11-30,47.65976753
1981-12-01,47.65976753
1981-12-02,47.71784012
1981-12-03,47.61141720
1981-12-04,47.84574974
1981-12-07,47.90443044
1981-12-08,47.74210488
1981-12-09,47.80149396
1981-12-10,47.80149396
1981-12-11,47.74643695
1981-12-14,47.47105934
1981-12-15,47.71406759
1981-12-16,48.13711282
1981-12-17,48.91020060
1981-12-18,49.72328901
1981-12-21,49.27188552
1981-12-22,49.44520999
1981-12-23,49.21934742
1981-12-24,49.27769429
1981-12-28,48.82561407
1981-12-29,49.00234198
1981-12-30,49.41294975
1981-12-31,49.41294975
1982-01-04,49.35534873
1982-01-05,48.83921872
1982-01-06,48.72516114
1982-01-07,47.99124036
1982-01-08,48.41274545
1982-01-11,47.85468922
1982-01-12,47.57851709
1982-01-13,47.52326481
1982-01-14,47.94947216
1982-01-15,48.55088177
1982-01-18,48.72986471
1982-01-19,48.50324289
1982-01-20,48.68353761
1982-01-21,48.86387653
1982-01-22,48.92414438
1982-01-25,48.63544934
1982-01-26,48.29100260
1982-01-27,48.35241082
1982-01-28,48.65948906
1982-01-29,48.78218736
1982-02-01,48.66503423
1982-02-02,48.72705104
1982-02-03,48.72705104
1982-02-04,48.48930181
1982-02-05,48.48930181
1982-02-08,47.89639464
1982-02-09,47.89639464
1982-02-10,48.02533879
1982-02-11,47.90591755
1982-02-12,48.03607577
1982-02-16,47.85541492
1982-02-17,47.98677927
1982-02-18,48.11843504
1982-02-19,48.05716998
1982-02-22,47.93421800
1982-02-23,47.81100296
1982-02-24,47.87848118
1982-02-25,47.81620552
1982-02-26,47.81620552
1982-03-01,47.88498484
1982-03-02,47.88498484
1982-03-03,47.88498484
1982-03-04,47.69224708
1982-03-05,46.99363441
1982-03-08,46.86789831
1982-03-09,46.93940088
1982-03-10,46.81248533
1982-03-11,46.81248533
1982-03-12,46.30424120
1982-03-15,46.24104229
1982-03-16,46.11424430
1982-03-17,45.73526478
1982-03-18,46.40082677
1982-03-19,47.19826755
1982-03-22,47.90785782
1982-03-23,47.77850362
1982-03-24,47.26431125
1982-03-25,47.20035148
1982-03-26,47.07202246
1982-03-29,47.28856055
1982-03-30,47.43298131
1982-03-31,47.43298131
1982-04-01,47.93952621
1982-04-02,47.93952621
1982-04-05,47.93952621
1982-04-06,47.87217192
1982-04-07,47.73705317
1982-04-08,47.81124191
1982-04-12,47.74297471
1982-04-13,46.99939837
1982-04-14,47.07488043
1982-04-15,47.22629549
1982-04-16,47.52872028
1982-04-19,47.32384028
1982-04-20,46.91640680
1982-04-21,46.84857116
1982-04-22,46.71274622
1982-04-23,46.71274622
1982-04-26,46.94698612
1982-04-27,46.67148612
1982-04-28,46.32931467
1982-04-29,46.32931467
1982-04-30,46.40904631
1982-05-03,46.72791488
1982-05-04,47.04543896
1982-05-05,46.90457007
1982-05-06,47.22279778
1982-05-07,47.38156206
1982-05-10,47.23842228
1982-05-11,46.95253617
1982-05-12,46.73893592
1982-05-13,46.82016787
1982-05-14,46.46326069
1982-05-17,46.32098894
1982-05-18,46.17855685
1982-05-19,46.10715214
1982-05-20,46.19096299
1982-05-21,46.27512247
1982-05-24,46.35963052
1982-05-25,46.35963052
1982-05-26,46.28575729
1982-05-27,46.13764501
1982-05-28,46.13764501
1982-06-01,45.98832832
1982-06-02,46.16383175
1982-06-03,45.86360136
1982-06-04,45.63936185
1982-06-07,45.63936185
1982-06-08,45.56401558
1982-06-09,45.41297603
1982-06-10,45.50395943
1982-06-11,45.86749705
1982-06-14,45.86749705
1982-06-15,45.86749705
1982-06-16,45.86749705
1982-06-17,45.71053135
1982-06-18,45.55350230
1982-06-21,45.55350230
1982-06-22,45.93043486
1982-06-23,46.21175502
1982-06-24,46.21175502
1982-06-25,45.88874947
1982-06-28,45.80811913
1982-06-29,45.56617525
1982-06-30,45.56617525
1982-07-01,45.48492300
1982-07-02,45.07991825
1982-07-06,44.75887415
1982-07-07,44.75887415
1982-07-08,44.43776638
1982-07-09,44.73728489
1982-07-12,44.93661556
1982-07-13,45.53050384
1982-07-14,45.62892474
1982-07-15,45.82612722
1982-07-16,46.21909871
1982-07-19,46.31716171
1982-07-20,46.99859141
1982-07-21,46.99859141
1982-07-22,47.09593193
1982-07-23,46.92232212
1982-07-26,46.49074748
1982-07-27,46.49074748
1982-07-28,46.06088873
1982-07-29,46.45981042
1982-07-30,46.55934047
1982-08-02,46.85787392
1982-08-03,46.25061486
1982-08-04,46.16452336
1982-08-05,45.82086686
1982-08-06,45.73513058
1982-08-09,45.83721532
1982-08-10,46.44611099
1982-08-11,46.54699476
1982-08-12,46.45883769
1982-08-13,46.45883769
1982-08-16,46.66382848
1982-08-17,47.37417790
1982-08-18,47.37417790
1982-08-19,47.47557615
1982-08-20,47.77963056
1982-08-23,48.28224727
1982-08-24,48.87719812
1982-08-25,49.75035944
1982-08-26,50.13167159
1982-08-27,49.46993433
1982-08-30,49.66116916
1982-08-31,50.32398136
1982-09-01,49.94544835
1982-09-02,50.50793742
1982-09-03,50.60113289
1982-09-07,49.84477496
1982-09-08,50.31235298
1982-09-09,50.03046135
1982-09-10,50.40367226
1982-09-13,50.49677897
1982-09-14,50.96044630
1982-09-15,50.86446733
1982-09-16,50.38651382
1982-09-17,50.10197874
1982-09-20,50.19641079
1982-09-21,50.47961511
1982-09-22,50.85494770
1982-09-23,50.85494770
1982-09-24,50.37073342
1982-09-27,50.37073342
1982-09-28,50.56178218
1982-09-29,50.56178218
1982-09-30,50.46322949
1982-10-01,50.65698776
1982-10-04,50.85063397
1982-10-05,50.94758942
1982-10-06,51.99699809
1982-10-07,53.18898312
1982-10-08,54.33143562
1982-10-11,54.67424321
1982-10-12,54.06109190
1982-10-13,54.23342573
1982-10-14,54.31973294
1982-10-15,53.80866413
1982-10-18,54.15624069
1982-10-19,54.50110584
1982-10-20,55.42986740
1982-10-21,55.84257547
1982-10-22,55.73859696
1982-10-25,54.51170126
1982-10-26,54.59559448
1982-10-27,55.01346168
