1981-07-07,48.25509304
1981-07-08,48.75195506
1981-07-09,47.82691272
1981-07-10,46.98504576
1981-07-13,47.23457590
1981-07-14,47.72991698
1981-07-15,48.03697500
1981-07-16,48.34260139
1981-07-17,48.76747650
1981-07-20,47.97270184
1981-07-21,47.91652439
1981-07-22,47.30274995
1981-07-23,47.61002335
1981-07-24,47.97650584
1981-07-27,48.46064898
1981-07-28,48.06645005
1981-07-29,47.89827546
1981-07-30,48.32317088
1981-07-31,48.50443593
1981-08-03,48.39046926
1981-08-04,48.57301421
1981-08-05,48.93681935
1981-08-06,48.64798261
1981-08-07,48.64798261
1981-08-10,39.17272603
1981-08-11,48.89910628
1981-08-12,48.73893078
1981-08-13,48.49893165
1981-08-14,48.37896753
1981-08-17,48.13904698
1981-08-18,47.97933585
1981-08-19,47.89931041
1981-08-20,47.98668385
1981-08-21,47.50526835
1981-08-24,47.10854598
1981-08-25,47.28594007
1981-08-26,47.16643019
1981-08-27,47.21119370
1981-08-28,47.56919042
1981-08-31,47.56919042
1981-09-01,48.01608091
1981-09-02,48.14961093
1981-09-03,47.77879582
1981-09-04,47.69658472
1981-09-08,47.49083645
1981-09-09,47.49083645
1981-09-10,47.53674740
1981-09-11,47.45317411
1981-09-14,47.24396955
1981-09-15,47.07680726
1981-09-16,46.95132218
1981-09-17,46.78386223
1981-09-18,46.83160941
1981-09-21,46.87961112
1981-09-22,46.54106287
1981-09-23,46.41446911
1981-09-24,46.37212405
1981-09-25,45.65884393
1981-09-28,45.70831290
1981-09-29,46.00534070
1981-09-30,46.05488067
1981-10-01,46.05488067
1981-10-02,46.55238090
1981-10-05,46.75018372
1981-10-06,46.70666120
1981-10-07,47.10343160
1981-10-08,47.35016868
1981-10-09,47.39959032
1981-10-12,47.64714845
1981-10-13,47.64714845
1981-10-14,47.24127080
1981-10-15,47.39168746
1981-10-16,47.30114067
1981-10-19,47.45281172
1981-10-20,47.85595856
1981-10-21,47.85595856
1981-10-22,47.80946182
1981-10-23,47.62297479
1981-10-26,47.62297479
1981-10-27,47.77796234
1981-10-28,48.03591484
1981-10-29,47.94051675
1981-10-30,48.04443618
1981-11-02,48.04443618
1981-11-03,47.94735307
1981-11-04,47.75298620
1981-11-05,47.22270894
1981-11-06,47.27630538
1981-11-09,47.38393413
1981-11-10,47.43796671
1981-11-11,47.65452139
1981-11-12,47.92472040
1981-11-13,47.38290033
1981-11-16,47.28502420
1981-11-17,47.44901456
1981-11-18,47.72200226
1981-11-19,47.72200226
1981-11-20,47.77703687
1981-11-23,47.42506015
1981-11-24,47.37484491
1981-11-25,47.54266588
1981-11-27,47.76634890
1981-11-30,47.66400113
1981-12-01,47.66400113
1981-12-02,47.72081277
1981-12-03,47.61669685
1981-12-04,47.84589909
1981-12-07,47.90329320
1981-12-08,47.74454276
1981-12-09,47.80261494
1981-12-10,47.80261494
1981-12-11,47.74879031
1981-12-14,47.47957654
1981-12-15,47.71708319
1981-12-16,48.13060558
1981-12-17,48.88656675
1981-12-18,49.68207084
1981-12-21,49.24097926
1981-12-22,49.41057459
1981-12-23,49.18987265
1981-12-24,49.24695206
1981-12-28,48.80520225
1981-12-29,48.97805503
1981-12-30,49.37970072
1981-12-31,49.37970072
1982-01-04,49.32343763
1982-01-05,48.81924127
1982-01-06,48.70780578
1982-01-07,47.99058508
