1981-07-30,48.28303171
1981-07-31,48.44499042
1981-08-03,48.34341824
1981-08-04,48.50639583
1981-08-05,48.83132881
1981-08-06,48.57427560
1981-08-07,48.57427560
1981-08-10,39.96563782
1981-08-11,48.82233040
1981-08-12,48.67485828
1981-08-13,48.45392098
1981-08-14,48.34350551
1981-08-17,48.12272116
1981-08-18,47.97576474
1981-08-19,47.90215744
1981-08-20,47.98247419
1981-08-21,47.53993309
1981-08-24,47.17498028
1981-08-25,47.33776423
1981-08-26,47.22790056
1981-08-27,47.26892945
1981-08-28,47.59701424
1981-08-31,47.59701424
1981-09-01,48.00646012
1981-09-02,48.12882175
1981-09-03,47.78927078
1981-09-04,47.71398891
1981-09-08,47.52563037
1981-09-09,47.52563037
1981-09-10,47.56755648
1981-09-11,47.49118385
1981-09-14,47.30004825
1981-09-15,47.14733473
1981-09-16,47.03272150
1981-09-17,46.87980318
1981-09-18,46.92322034
1981-09-21,46.96684245
1981-09-22,46.65811395
1981-09-23,46.54265564
1981-09-24,46.50405229
1981-09-25,45.85332825
1981-09-28,45.89813887
1981-09-29,46.16714694
1981-09-30,46.21200543
1981-10-01,46.21200543
1981-10-02,46.66222547
1981-10-05,46.84130806
1981-10-06,46.80177338
1981-10-07,47.16082153
1981-10-08,47.38418353
1981-10-09,47.42891237
1981-10-12,47.65291180
1981-10-13,47.65291180
1981-10-14,47.28567369
1981-10-15,47.42157248
1981-10-16,47.33969235
1981-10-19,47.47659258
1981-10-20,47.84057220
1981-10-21,47.84057220
1981-10-22,47.79864775
1981-10-23,47.63054742
1981-10-26,47.63054742
1981-10-27,47.77009206
1981-10-28,48.00234739
1981-10-29,47.91657459
1981-10-30,48.01006431
1981-11-02,48.01006431
1981-11-03,47.92294334
1981-11-04,47.74854676
1981-11-05,47.27237592
1981-11-06,47.32043095
1981-11-09,47.41688808
1981-11-10,47.46529038
1981-11-11,47.65923473
1981-11-12,47.90127131
1981-11-13,47.41591541
1981-11-16,47.32818360
1981-11-17,47.47488985
1981-11-18,47.71913127
1981-11-19,47.71913127
1981-11-20,47.76832742
1981-11-23,47.45375950
1981-11-24,47.40887530
1981-11-25,47.55862831
1981-11-27,47.75823592
1981-11-30,47.66694076
1981-12-01,47.66694076
1981-12-02,47.71755122
1981-12-03,47.62485005
1981-12-04,47.82884759
1981-12-07,47.87992186
1981-12-08,47.73882345
1981-12-09,47.79043595
1981-12-10,47.79043595
1981-12-11,47.74268331
1981-12-14,47.50384025
1981-12-15,47.71442895
1981-12-16,48.08132061
1981-12-17,48.75323510
1981-12-18,49.46216728
1981-12-21,49.07174838
1981-12-22,49.22297088
1981-12-23,49.02762929
1981-12-24,49.07847166
1981-12-28,48.68749058
1981-12-29,48.84129646
1981-12-30,49.19886338
1981-12-31,49.19886338
1982-01-04,49.14916174
1982-01-05,48.70353005
1982-01-06,48.60497348
1982-01-07,47.96989908
1982-01-08,48.33574440
1982-01-11,47.85205180
1982-01-12,47.61235057
1982-01-13,47.56439499
1982-01-14,47.93382370
1982-01-15,48.45600303
1982-01-18,48.61157458
