1981-03-31,46.60000358
1981-04-01,46.41182329
1981-04-02,48.21390674
1981-04-03,48.31753145
1981-04-06,47.92847984
1981-04-07,47.73375900
1981-04-08,48.78849320
1981-04-09,49.20406090
1981-04-10,49.51552087
1981-04-13,49.51552087
1981-04-14,49.51552087
1981-04-15,48.38244482
1981-04-16,47.18814629
1981-04-20,47.84063262
1981-04-21,49.32179429
1981-04-22,50.14180946
1981-04-23,50.74770430
1981-04-24,50.54017230
1981-04-27,50.33152268
1981-04-28,49.91375010
1981-04-29,49.60074015
1981-04-30,50.02432867
1981-05-01,50.02432867
1981-05-04,49.91655260
1981-05-05,49.80777311
1981-05-06,49.15623298
1981-05-07,49.49111413
1981-05-08,49.71493962
1981-05-11,49.16282725
1981-05-12,49.16282725
1981-05-13,49.05087443
1981-05-14,48.71352664
1981-05-15,49.30260674
1981-05-18,49.77048124
1981-05-19,49.30918446
1981-05-20,50.12916238
1981-05-21,51.60318352
1981-05-22,52.79965017
1981-05-26,52.67963318
1981-05-27,54.15842849
1981-05-28,54.15842849
1981-05-29,54.26333782
1981-06-01,54.26333782
1981-06-02,52.65364097
1981-06-03,52.65364097
1981-06-04,53.20230492
1981-06-05,52.70698379
1981-06-08,51.61103479
1981-06-09,52.17111317
1981-06-10,52.50546693
1981-06-11,53.70828378
1981-06-12,53.33485787
1981-06-15,53.20984843
1981-06-16,52.58514541
1981-06-17,52.08920651
1981-06-18,51.96500555
1981-06-19,51.10041884
1981-06-22,50.01563510
1981-06-23,50.48906935
1981-06-24,49.77224485
1981-06-25,50.36750823
1981-06-26,50.00704852
1981-06-29,49.05798869
1981-06-30,47.13098536
1981-07-01,46.91125305
1981-07-02,46.91125305
1981-07-06,46.13763169
1981-07-07,46.39367197
1981-07-08,47.40738829
1981-07-09,45.65695262
1981-07-10,44.10899416
1981-07-13,44.61674552
1981-07-14,45.61791894
1981-07-15,46.23370497
1981-07-16,46.84385459
1981-07-17,47.68637025
1981-07-20,46.20172879
1981-07-21,46.09781135
1981-07-22,44.96977465
1981-07-23,45.58345882
1981-07-24,46.31150566
1981-07-27,47.26512254
1981-07-28,46.53202532
1981-07-29,46.22057541
1981-07-30,47.05871503
1981-07-31,47.41475292
1981-08-03,47.20023504
1981-08-04,47.56098365
1981-08-05,48.27744293
1981-08-06,47.72660338
1981-08-07,47.72660338
1981-08-10,32.38547783
1981-08-11,48.62754790
1981-08-12,48.38710276
1981-08-13,48.02601703
1981-08-14,47.84505120
1981-08-17,47.48220760
1981-08-18,47.24017057
1981-08-19,47.11843412
1981-08-20,47.25621512
1981-08-21,46.51903132
1981-08-24,45.91387685
1981-08-25,46.19774823
1981-08-26,46.01411058
1981-08-27,46.08648195
1981-08-28,46.66642242
1981-08-31,46.66642242
1981-09-01,47.39312830
1981-09-02,47.61021573
1981-09-03,47.02014204
1981-09-04,46.88923121
1981-09-08,46.56071250
1981-09-09,46.56071250
1981-09-10,46.63754951
1981-09-11,46.50199304
1981-09-14,46.16184173
1981-09-15,45.88972250
1981-09-16,45.68497453
1981-09-17,45.41112372
1981-09-18,45.49392450
1981-09-21,45.57760356
1981-09-22,45.01713842
1981-09-23,44.80768390
1981-09-24,44.73734919
1981-09-25,43.55893483
1981-09-28,43.64743735
1981-09-29,44.17980525
1981-09-30,44.26875701
1981-10-01,44.26875701
1981-10-02,45.16681055
1981-10-05,45.52269593
1981-10-06,45.44794274
1981-10-07,46.16485578
1981-10-08,46.60939397
1981-10-09,46.69862594
1981-10-12,47.14650812
1981-10-13,47.14650812
1981-10-14,46.42507012
1981-10-15,46.70060267
1981-10-16,46.53885257
1981-10-19,46.81893075
1981-10-20,47.56171779
1981-10-21,47.56171779
1981-10-22,47.47656146
1981-10-23,47.13422027
1981-10-26,47.13422027
1981-10-27,47.42642766
1981-10-28,47.91255256
1981-10-29,47.73358542
1981-10-30,47.93074334
1981-11-02,47.93074334
1981-11-03,47.74567027
1981-11-04,47.37480569
1981-11-05,46.37056899
1981-11-06,46.47511076
1981-11-09,46.68581259
1981-11-10,46.79197446
