1981-07-16,48.31836966
1981-07-17,48.72348090
1981-07-20,47.96638748
1981-07-21,47.91284734
1981-07-22,47.32769939
1981-07-23,47.62050648
1981-07-24,47.96982737
1981-07-27,48.43149657
1981-07-28,48.05585437
1981-07-29,47.89556329
1981-07-30,48.30066973
1981-07-31,48.47352890
1981-08-03,48.36498842
1981-08-04,48.53900911
1981-08-05,48.88588318
1981-08-06,48.61097280
1981-08-07,48.61097280
1981-08-10,39.51129468
1981-08-11,48.86274622
1981-08-12,48.70803357
1981-08-13,48.47623407
1981-08-14,48.36037876
1981-08-17,48.12869518
1981-08-18,47.97447571
1981-08-19,47.89721480
1981-08-20,47.98155823
1981-08-21,47.51689956
1981-08-24,47.13386872
1981-08-25,47.30497908
1981-08-26,47.18962956
1981-08-27,47.23278513
1981-08-28,47.57790006
1981-08-31,47.57790006
1981-09-01,48.00865683
1981-09-02,48.13737440
1981-09-03,47.78008564
1981-09-04,47.70087288
1981-09-08,47.50265152
1981-09-09,47.50265152
1981-09-10,47.54684055
1981-09-11,47.46638839
1981-09-14,47.26501785
1981-09-15,47.10412106
1981-09-16,46.98335158
1981-09-17,46.82220050
1981-09-18,46.86807055
1981-09-21,46.91417277
1981-09-22,46.58857604
1981-09-23,46.46681886
1981-09-24,46.42609955
1981-09-25,45.73999126
1981-09-28,45.78743513
1981-09-29,46.07227969
1981-09-30,46.11978372
1981-10-01,46.11978372
1981-10-02,46.59671188
1981-10-05,46.78637070
1981-10-06,46.74458567
1981-10-07,47.12493851
1981-10-08,47.36150366
1981-10-09,47.40888274
1981-10-12,47.64618481
1981-10-13,47.64618481
1981-10-14,47.25718527
1981-10-15,47.40127494
1981-10-16,47.31451544
1981-10-19,47.45974493
1981-10-20,47.84581260
1981-10-21,47.84581260
1981-10-22,47.80131746
1981-10-23,47.62288114
1981-10-26,47.62288114
1981-10-27,47.77112234
1981-10-28,48.01784859
1981-10-29,47.92667138
1981-10-30,48.02603190
1981-11-02,48.02603190
1981-11-03,47.93332228
1981-11-04,47.74772349
1981-11-05,47.24119218
1981-11-06,47.29236132
1981-11-09,47.39509522
1981-11-10,47.44666021
1981-11-11,47.65330398
1981-11-12,47.91115967
1981-11-13,47.39415507
1981-11-16,47.30073578
1981-11-17,47.45714455
1981-11-18,47.71752346
1981-11-19,47.71752346
1981-11-20,47.76999587
1981-11-23,47.43448130
1981-11-24,47.38661187
1981-11-25,47.54649557
1981-11-27,47.75960246
1981-11-30,47.66212353
1981-12-01,47.66212353
1981-12-02,47.71620841
1981-12-03,47.61712582
1981-12-04,47.83523955
1981-12-07,47.88985310
1981-12-08,47.73889336
1981-12-09,47.79412147
1981-12-10,47.79412147
1981-12-11,47.74297922
