1980-12-29,75.43856891
1980-12-30,70.62069574
1980-12-31,65.32310754
1981-01-02,66.37412178
1981-01-05,62.18573586
1981-01-06,54.53697182
1981-01-07,48.46620470
1981-01-08,45.88648706
1981-01-09,53.09841703
1981-01-12,51.91567931
1981-01-13,46.71313387
1981-01-14,47.36433099
1981-01-15,50.71068994
1981-01-16,49.31718617
1981-01-19,58.76078929
1981-01-20,52.91780100
1981-01-21,55.95898189
1981-01-22,57.77718116
1981-01-23,56.90704661
1981-01-26,53.33698272
1981-01-27,51.54064782
1981-01-28,44.83026021
1981-01-29,38.55553786
1981-01-30,31.48243775
1981-02-02,26.15238032
1981-02-03,33.81420879
1981-02-04,40.65544085
1981-02-05,40.65544085
1981-02-06,41.58719769
1981-02-09,34.38822973
1981-02-10,34.38822973
1981-02-11,30.57643733
1981-02-12,29.53615365
1981-02-13,26.98790074
1981-02-17,33.37472672
1981-02-18,43.29703045
1981-02-19,34.94502765
1981-02-20,29.58098619
1981-02-23,32.71093539
1981-02-24,29.33099932
1981-02-25,40.95239989
1981-02-26,43.53186958
1981-02-27,49.27793483
1981-03-02,50.08397268
1981-03-03,47.56444195
1981-03-04,45.85420886
1981-03-05,44.95696925
1981-03-06,43.08357800
1981-03-09,31.43853223
1981-03-10,26.89433893
1981-03-11,23.90845697
1981-03-12,32.26424180
1981-03-13,31.17736647
1981-03-16,39.15087255
1981-03-17,47.78987442
1981-03-18,56.86297336
1981-03-19,55.09008815
1981-03-20,56.59378556
1981-03-23,62.21750497
1981-03-24,61.11796544
1981-03-25,56.66522968
1981-03-26,52.42346369
1981-03-27,45.76252321
1981-03-30,45.76252321
1981-03-31,43.79949785
1981-04-01,41.80689236
1981-04-02,59.29723455
1981-04-03,60.08132411
1981-04-06,55.34107304
1981-04-07,53.01822911
1981-04-08,61.90337023
1981-04-09,64.85673264
1981-04-10,66.98930421
1981-04-13,66.98930421
1981-04-14,66.98930421
1981-04-15,51.32435800
1981-04-16,39.98819366
1981-04-20,46.54636141
1981-04-21,58.34861909
1981-04-22,63.46911337
1981-04-23,66.86383011
1981-04-24,64.63911221
1981-04-27,62.33464426
1981-04-28,57.75870526
1981-04-29,54.42904293
1981-04-30,58.01475690
1981-05-01,58.01475690
1981-05-04,56.63925864
1981-05-05,55.18546175
1981-05-06,47.12204592
1981-05-07,51.09213774
1981-05-08,53.66884604
1981-05-11,46.81727442
1981-05-12,46.81727442
1981-05-13,45.38660077
1981-05-14,41.19081257
1981-05-15,49.78704111
1981-05-18,55.56100991
1981-05-19,49.26642420
1981-05-20,58.42494597
1981-05-21,69.70977675
1981-05-22,75.86740213
1981-05-26,74.34087935
1981-05-27,80.45752334
1981-05-28,80.45752334
1981-05-29,80.85987259
1981-06-01,80.85987259
1981-06-02,60.77716121
1981-06-03,60.77716121
1981-06-04,64.91481968
1981-06-05,59.34961665
1981-06-08,48.87448756
1981-06-09,53.89736102
1981-06-10,56.73134076
1981-06-11,65.39719184
1981-06-12,61.65527540
1981-06-15,60.37579371
1981-06-16,54.13461807
1981-06-17,49.57898573
1981-06-18,48.44649807
1981-06-19,41.13790842
1981-06-22,33.84288077
1981-06-23,39.16885690
1981-06-24,34.53511080
1981-06-25,40.99810198
1981-06-26,38.46638452
1981-06-29,32.51681311
1981-06-30,23.81782674
1981-07-01,23.01313554
1981-07-02,23.01313554
1981-07-06,20.08152167
1981-07-07,23.18787050
1981-07-08,34.50260853
1981-07-09,25.99375268
1981-07-10,20.68049561
1981-07-13,25.21151040
1981-07-14,33.63251325
1981-07-15,38.44562027
1981-07-16,43.03579950
1981-07-17,48.95678786
1981-07-20,39.77048818
1981-07-21,39.18691116
1981-07-22,33.22688912
1981-07-23,37.99099383
1981-07-24,43.37574108
1981-07-27,49.83005921
1981-07-28,44.85885540
1981-07-29,42.82442691
1981-07-30,48.83977748
1981-07-31,51.28058314
1981-08-03,49.53018455
1981-08-04,52.24684181
1981-08-05,57.34864238
1981-08-06,52.18622076
1981-08-07,52.18622076
1981-08-10,9.50555607
1981-08-11,51.90905305
1981-08-12,51.36333716
1981-08-13,50.47886967
1981-08-14,50.00053618
1981-08-17,48.96905785
1981-08-18,48.23224122
1981-08-19,47.83240021
1981-08-20,48.30853099
1981-08-21,45.53772885
1981-08-24,43.24089075
1981-08-25,44.48568674
1981-08-26,43.68714097
1981-08-27,44.05883697
1981-08-28,47.15975227
1981-08-31,47.15975227
1981-09-01,51.32280290
1981-09-02,52.56844410
1981-09-03,48.43681152
1981-09-04,47.51472897
1981-09-08,45.12834062
1981-09-09,45.12834062
1981-09-10,45.80047074
1981-09-11,44.58680497
1981-09-14,41.52884272
1981-09-15,39.14336291
1981-09-16,37.35524458
1981-09-17,34.98743664
1981-09-18,36.11232512
1981-09-21,37.31740719
1981-09-22,31.95895258
1981-09-23,30.15479984
1981-09-24,29.53722904
1981-09-25,21.29752475
1981-09-28,22.70664107
1981-09-29,30.94875660
1981-09-30,32.28591172
1981-10-01,32.28591172
1981-10-02,45.35277160
1981-10-05,49.66866132
1981-10-06,48.60241500
1981-10-07,56.83847259
1981-10-08,61.16050253
1981-10-09,62.00596412
1981-10-12,66.10632488
1981-10-13,66.10632488
1981-10-14,53.32072737
1981-10-15,56.44041771
1981-10-16,53.77810460
1981-10-19,57.14708174
1981-10-20,64.75940245
1981-10-21,64.75940245
1981-10-22,63.03187631
1981-10-23,56.34822137
1981-10-26,56.34822137
1981-10-27,60.25138579
1981-10-28,65.89525111
1981-10-29,61.98369475
1981-10-30,64.33594583
1981-11-02,64.33594583
1981-11-03,59.77018312
1981-11-04,51.62813653
1981-11-05,36.45273851
1981-11-06,38.28479915
1981-11-09,42.00061255
1981-11-10,43.87786813
1981-11-11,50.93586735
1981-11-12,58.23373842
1981-11-13,42.70841116
1981-11-16,40.52606051
1981-11-17,45.19363112
1981-11-18,52.14817897
1981-11-19,52.14817897
1981-11-20,53.60190640
1981-11-23,43.35716650
1981-11-24,42.08054684
1981-11-25,47.25712938
1981-11-27,53.42415383
1981-11-30,50.16545547
1981-12-01,50.16545547
1981-12-02,51.97375403
1981-12-03,48.09553867
1981-12-04,55.47812840
1981-12-07,57.17030816
1981-12-08,50.74170150
1981-12-09,52.71113555
1981-12-10,52.71113555
1981-12-11,50.23168874
1981-12-14,39.82456043
1981-12-15,49.18311264
1981-12-16,60.98450458
1981-12-17,73.62195391
1981-12-18,80.99060949
1981-12-21,68.78879385
1981-12-22,70.63192705
1981-12-23,64.94968841
1981-12-24,65.71583088
1981-12-28,55.02471703
1981-12-29,57.87988251
1981-12-30,63.83252552
1981-12-31,63.83252552
1982-01-04,62.28018464
1982-01-05,50.09709110
1982-01-06,47.78885976
1982-01-07,35.85569409
1982-01-08,44.19392579
1982-01-11,36.63531648
1982-01-12,33.45687405
1982-01-13,32.82403417
1982-01-14,41.43932749
1982-01-15,51.34569994
1982-01-18,53.94233793
1982-01-19,49.98986952
1982-01-20,52.86776758
1982-01-21,55.70030495
1982-01-22,56.66487533
1982-01-25,50.55007243
1982-01-26,44.19167429
1982-01-27,45.46204658
1982-01-28,51.58473085
1982-01-29,53.88562599
1982-02-01,51.18293051
1982-02-02,52.50631946
1982-02-03,52.50631946
1982-02-04,46.30708307
1982-02-05,46.30708307
1982-02-08,33.93782940
1982-02-09,33.93782940
1982-02-10,38.02462032
1982-02-11,35.57904334
1982-02-12,39.87563836
1982-02-16,35.88651650
1982-02-17,40.30974448
1982-02-18,44.55959664
1982-02-19,42.86412007
1982-02-22,39.52232005
1982-02-23,36.37162253
1982-02-24,39.07012049
1982-02-25,37.31188931
