1981-08-19,47.89734786
1981-08-20,47.97194445
1981-08-21,47.56099008
1981-08-24,47.22185072
1981-08-25,47.37287473
1981-08-26,47.27081759
1981-08-27,47.30885431
1981-08-28,47.61300935
1981-08-31,47.61300935
1981-09-01,47.99258648
1981-09-02,48.10604757
1981-09-03,47.79142833
1981-09-04,47.72166599
1981-09-08,47.54713694
1981-09-09,47.54713694
1981-09-10,47.58592470
1981-09-11,47.51524076
1981-09-14,47.33835883
1981-09-15,47.19702964
1981-09-16,47.09097006
1981-09-17,46.94947636
1981-09-18,46.98952922
1981-09-21,47.02975533
1981-09-22,46.74432662
1981-09-23,46.63756273
1981-09-24,46.60187574
1981-09-25,45.99992866
1981-09-28,46.04116263
1981-09-29,46.28868257
1981-09-30,46.32995506
1981-10-01,46.32995506
1981-10-02,46.74405525
1981-10-05,46.90883742
1981-10-06,46.87236779
1981-10-07,47.20266962
1981-10-08,47.40822116
1981-10-09,47.44937865
1981-10-12,47.65547029
1981-10-13,47.65547029
1981-10-14,47.31758205
1981-10-15,47.44249850
1981-10-16,47.36718505
1981-10-19,47.49294613
1981-10-20,47.82739563
1981-10-21,47.82739563
1981-10-22,47.78890834
1981-10-23,47.63461392
1981-10-26,47.63461392
1981-10-27,47.76260961
1981-10-28,47.97565852
1981-10-29,47.89706277
1981-10-30,47.98277793
1981-11-02,47.98277793
1981-11-03,47.90304766
1981-11-04,47.74345460
1981-11-05,47.30742501
1981-11-06,47.35138504
1981-11-09,47.43959743
1981-11-10,47.48384993
1981-11-11,47.66114461
1981-11-12,47.88244634
1981-11-13,47.43867092
1981-11-16,47.35841391
1981-11-17,47.49244201
1981-11-18,47.71560393
1981-11-19,47.71560393
1981-11-20,47.76052930
1981-11-23,47.47331929
1981-11-24,47.43233294
1981-11-25,47.56892705
1981-11-27,47.75100706
1981-11-30,47.66775393
1981-12-01,47.66775393
1981-12-02,47.71386861
1981-12-03,47.62943651
1981-12-04,47.81520382
1981-12-07,47.86171005
1981-12-08,47.73334623
1981-12-09,47.78030318
1981-12-10,47.78030318
1981-12-11,47.73691272
1981-12-14,47.51988113
1981-12-15,47.71117447
1981-12-16,48.04461406
1981-12-17,48.65606818
1981-12-18,49.30245551
1981-12-21,48.94823255
1981-12-22,49.08617889
1981-12-23,48.90894012
1981-12-24,48.95528723
1981-12-28,48.60052208
1981-12-29,48.74063500
1981-12-30,49.06649581
1981-12-31,49.06649581
1982-01-04,49.02145443
1982-01-05,48.61744299
1982-01-06,48.52804658
1982-01-07,47.95149824
1982-01-08,48.28431373
1982-01-11,47.84474129
1982-01-12,47.62671965
1982-01-13,47.58310018
1982-01-14,47.91894597
1982-01-15,48.39414949
1982-01-18,48.53582040
1982-01-19,48.35777975
1982-01-20,48.50029297
1982-01-21,48.64284832
1982-01-22,48.69046816
1982-01-25,48.46446592
1982-01-26,48.19445616
1982-01-27,48.24279630
1982-01-28,48.48454911
1982-01-29,48.58117982
1982-02-01,48.48969281
1982-02-02,48.53843182
1982-02-03,48.53843182
1982-02-04,48.35327779
1982-02-05,48.35327779
1982-02-08,47.89112564
1982-02-09,47.89112564
1982-02-10,47.99169105
1982-02-11,47.89871029
1982-02-12,48.00004596
1982-02-16,47.85960088
1982-02-17,47.96170166
1982-02-18,48.06399693
1982-02-19,48.01652624
1982-02-22,47.92131314
1982-02-23,47.82592339
1982-02-24,47.87810237
1982-02-25,47.82998816
1982-02-26,47.82998816
1982-03-01,47.88297654
1982-03-02,47.88297654
1982-03-03,47.88297654
1982-03-04,47.73495853
1982-03-05,47.19687406
1982-03-08,47.09977782
1982-03-09,47.15445422
1982-03-10,47.05661221
1982-03-11,47.05661221
1982-03-12,46.66467825
1982-03-15,46.61587249
1982-03-16,46.51799874
1982-03-17,46.22513597
1982-03-18,46.73112404
1982-03-19,47.34036912
1982-03-22,47.88530772
1982-03-23,47.78582876
1982-03-24,47.38972818
1982-03-25,47.34039029
1982-03-26,47.24144803
1982-03-29,47.40729179
1982-03-30,47.51791810
1982-03-31,47.51791810
1982-04-01,47.90593785
1982-04-02,47.90593785
1982-04-05,47.90593785
1982-04-06,47.85450216
1982-04-07,47.75136307
1982-04-08,47.80793582
1982-04-12,47.75592521
1982-04-13,47.18792583
1982-04-14,47.24530066
1982-04-15,47.36034454
1982-04-16,47.59026452
1982-04-19,47.43396893
1982-04-20,47.12263923
1982-04-21,47.07075434
1982-04-22,46.96690876
1982-04-23,46.96690876
1982-04-26,47.14397942
1982-04-27,46.93384747
1982-04-28,46.67240638
1982-04-29,46.67240638
1982-04-30,46.73244699
1982-05-03,46.97265382
1982-05-04,47.21219659
1982-05-05,47.10513142
1982-05-06,47.34523550
1982-05-07,47.46511408
1982-05-10,47.35666712
1982-05-11,47.13990250
1982-05-12,46.97775934
1982-05-13,47.03883646
1982-05-14,46.76789799
1982-05-17,46.65976730
1982-05-18,46.55150750
1982-05-19,46.49725068
1982-05-20,46.55990055
1982-05-21,46.62276895
1982-05-24,46.68585595
1982-05-25,46.68585595
1982-05-26,46.63009697
1982-05-27,46.51832935
1982-05-28,46.51832935
1982-06-01,46.40579463
1982-06-02,46.53588859
1982-06-03,46.30975031
1982-06-04,46.14060385
1982-06-07,46.14060385
1982-06-08,46.08383860
1982-06-09,45.97006624
1982-06-10,46.03706797
1982-06-11,46.30497120
1982-06-14,46.30497120
1982-06-15,46.30497120
1982-06-16,46.30497120
1982-06-17,46.18761466
1982-06-18,46.07017039
1982-06-21,46.07017039
1982-06-22,46.34622895
1982-06-23,46.55262063
1982-06-24,46.55262063
1982-06-25,46.31229965
1982-06-28,46.25225796
1982-06-29,46.07201956
1982-06-30,46.07201956
1982-07-01,46.01155169
1982-07-02,45.70972749
1982-07-06,45.46980171
1982-07-07,45.46980171
1982-07-08,45.22961121
1982-07-09,45.44700392
1982-07-12,45.59181588
1982-07-13,46.02429728
1982-07-14,46.09610560
1982-07-15,46.23998484
1982-07-16,46.52711181
1982-07-19,46.59883138
1982-07-20,47.09840922
1982-07-21,47.09840922
1982-07-22,47.16984256
1982-07-23,47.04205727
1982-07-26,46.72376463
1982-07-27,46.72376463
1982-07-28,46.40609188
1982-07-29,46.69770721
1982-07-30,46.77053872
1982-08-02,46.98910952
1982-08-03,46.54059029
1982-08-04,46.47684401
1982-08-05,46.22212280
1982-08-06,46.15850882
1982-08-09,46.23293939
1982-08-10,46.67780198
1982-08-11,46.75165985
1982-08-12,46.68661492
1982-08-13,46.68661492
1982-08-16,46.83628205
1982-08-17,47.35655926
1982-08-18,47.35655926
1982-08-19,47.43091535
1982-08-20,47.65402027
1982-08-23,48.02381798
1982-08-24,48.46340000
1982-08-25,49.11254273
1982-08-26,49.39747813
1982-08-27,48.91536238
1982-08-30,49.05824675
1982-08-31,49.55496851
1982-09-01,49.27878764
