1981-04-21,49.14680986
1981-04-22,49.83942462
1981-04-23,50.35239994
1981-04-24,50.17937791
1981-04-27,50.00557260
1981-04-28,49.65762237
1981-04-29,49.39687325
1981-04-30,49.75271076
1981-05-01,49.75271076
1981-05-04,49.66338483
1981-05-05,49.57335788
1981-05-06,49.03391254
1981-05-07,49.31286505
1981-05-08,49.49925348
1981-05-11,49.04321284
1981-05-12,49.04321284
1981-05-13,48.95092964
1981-05-14,48.67301165
1981-05-15,49.15961679
1981-05-18,49.54667308
1981-05-19,49.16804599
1981-05-20,49.84646838
1981-05-21,51.07328050
1981-05-22,52.07645925
1981-05-26,51.97845919
1981-05-27,53.22495432
1981-05-28,53.22495432
1981-05-29,53.31351572
1981-06-01,53.31351572
1981-06-02,52.00392213
1981-06-03,52.00392213
1981-06-04,52.46341700
1981-06-05,52.06011217
1981-06-08,51.16496291
1981-06-09,51.63230688
1981-06-10,51.91159993
1981-06-11,52.91987085
1981-06-12,52.61554212
1981-06-15,52.51372070
1981-06-16,52.00473986
1981-06-17,51.60004089
1981-06-18,51.49869904
1981-06-19,50.79238333
1981-06-22,49.90212509
1981-06-23,50.29370754
1981-06-24,49.70425055
1981-06-25,50.19627027
1981-06-26,49.90001467
1981-06-29,49.11808323
1981-06-30,47.51745913
1981-07-01,47.33392402
1981-07-02,47.33392402
1981-07-06,46.68816916
1981-07-07,46.89753472
1981-07-08,47.72809916
1981-07-09,46.26424587
1981-07-10,44.95656106
1981-07-13,45.37317933
1981-07-14,46.19663660
1981-07-15,46.70452572
1981-07-16,47.20859028
1981-07-17,47.90629638
1981-07-20,46.65880854
1981-07-21,46.57118991
1981-07-22,45.61790012
1981-07-23,46.12503124
1981-07-24,46.72780441
1981-07-27,47.51969538
1981-07-28,46.90262680
1981-07-29,46.64008062
1981-07-30,47.33584765
1981-07-31,47.63185501
1981-08-03,47.45200349
1981-08-04,47.75133093
1981-08-05,48.34655852
1981-08-06,47.88672028
1981-08-07,47.88672028
1981-08-10,34.37261559
1981-08-11,48.60716458
1981-08-12,48.39051472
1981-08-13,48.06546787
1981-08-14,47.90273344
1981-08-17,47.57677340
1981-08-18,47.35952635
1981-08-19,47.25040797
1981-08-20,47.37305644
1981-08-21,46.71387710
1981-08-24,46.17223419
1981-08-25,46.42364298
1981-08-26,46.25970993
1981-08-27,46.32357945
1981-08-28,46.83499063
1981-08-31,46.83499063
1981-09-01,47.47486312
1981-09-02,47.66599634
1981-09-03,47.14540963
1981-09-04,47.02995540
1981-09-08,46.74050955
1981-09-09,46.74050955
1981-09-10,46.80749801
1981-09-11,46.68870026
1981-09-14,46.39085942
1981-09-15,46.15270022
1981-09-16,45.97365256
1981-09-17,45.73436708
1981-09-18,45.80569580
1981-09-21,45.87765388
1981-09-22,45.38996907
1981-09-23,45.20768657
1981-09-24,45.14655692
1981-09-25,44.12057684
1981-09-28,44.19602491
1981-09-29,44.64958184
1981-09-30,44.72531832
1981-10-01,44.72531832
1981-10-02,45.48858500
1981-10-05,45.79139060
1981-10-06,45.72715821
1981-10-07,46.33628042
1981-10-08,46.71435333
1981-10-09,46.79019011
1981-10-12,47.17058487
1981-10-13,47.17058487
1981-10-14,46.55772003
1981-10-15,46.79076309
1981-10-16,46.65357756
1981-10-19,46.88983230
1981-10-20,47.51691384
1981-10-21,47.51691384
1981-10-22,47.44528647
1981-10-23,47.15754669
1981-10-26,47.15754669
1981-10-27,47.40235495
1981-10-28,47.80972164
1981-10-29,47.66037342
1981-10-30,47.82523058
1981-11-02,47.82523058
1981-11-03,47.67160490
1981-11-04,47.36382031
1981-11-05,46.52808426
1981-11-06,46.61468950
1981-11-09,46.78903589
1981-11-10,46.87677820
1981-11-11,47.22884728
1981-11-12,47.66752324
1981-11-13,46.80193317
1981-11-16,46.64618041
1981-11-17,46.91422362
1981-11-18,47.36005119
1981-11-19,47.36005119
1981-11-20,47.45035693
1981-11-23,46.88090465
1981-11-24,46.79974751
1981-11-25,47.07775321
1981-11-27,47.44811863
1981-11-30,47.28077462
1981-12-01,47.28077462
1981-12-02,47.37572008
1981-12-03,47.20374125
1981-12-04,47.58863253
1981-12-07,47.68507404
1981-12-08,47.42029269
1981-12-09,47.51854730
1981-12-10,47.51854730
1981-12-11,47.42787070
1981-12-14,46.97452665
1981-12-15,47.38151877
1981-12-16,48.08700764
1981-12-17,49.36205261
1981-12-18,50.68170985
1981-12-21,49.92955066
1981-12-22,50.20977125
1981-12-23,49.83363665
1981-12-24,49.92848923
1981-12-28,49.17609749
1981-12-29,49.46495452
1981-12-30,50.13385413
1981-12-31,50.13385413
1982-01-04,50.03705113
1982-01-05,49.17270495
1982-01-06,48.98251481
1982-01-07,47.76763236
1982-01-08,48.46389673
1982-01-11,47.54809883
1982-01-12,47.09807031
1982-01-13,47.00806407
1982-01-14,47.71552707
1982-01-15,48.70524203
1982-01-18,48.99814933
1982-01-19,48.62368776
1982-01-20,48.91983287
1982-01-21,49.21592889
1982-01-22,49.31498972
1982-01-25,48.83323786
1982-01-26,48.26098848
1982-01-27,48.36299854
1982-01-28,48.87281072
1982-01-29,49.07623049
1982-02-01,48.87951817
1982-02-02,48.98293928
1982-02-03,48.98293928
1982-02-04,48.58071800
1982-02-05,48.58071800
1982-02-08,47.58117826
1982-02-09,47.58117826
1982-02-10,47.80090258
1982-02-11,47.59908782
1982-02-12,47.82191512
1982-02-16,47.51535321
1982-02-17,47.74125639
1982-02-18,47.96778643
1982-02-19,47.86285662
1982-02-22,47.65198236
1982-02-23,47.44056617
1982-02-24,47.55823677
1982-02-25,47.45078240
1982-02-26,47.45078240
1982-03-01,47.57197850
