1981-05-21,50.74636047
1981-05-22,51.54907614
1981-05-26,51.47211545
1981-05-27,52.47457821
1981-05-28,52.47457821
1981-05-29,52.54588897
1981-06-01,52.54588897
1981-06-02,51.52235902
1981-06-03,51.52235902
1981-06-04,51.88943947
1981-06-05,51.57415104
1981-06-08,50.87227738
1981-06-09,51.24428010
1981-06-10,51.46680356
1981-06-11,52.27283776
1981-06-12,52.03498687
1981-06-15,51.95546166
1981-06-16,51.55786701
1981-06-17,51.24128553
1981-06-18,51.16202727
1981-06-19,50.60903788
1981-06-22,49.90896263
1981-06-23,50.21777037
1981-06-24,49.75345946
1981-06-25,50.14114421
1981-06-26,49.90798102
1981-06-29,49.29114521
1981-06-30,48.01829526
1981-07-01,47.87154218
1981-07-02,47.87154218
1981-07-06,47.35565736
1981-07-07,47.51872877
1981-07-08,48.16685538
1981-07-09,46.99544924
1981-07-10,45.93833053
1981-07-13,46.26372717
1981-07-14,46.90841717
1981-07-15,47.30714935
1981-07-16,47.70351345
1981-07-17,48.25345710
1981-07-20,47.25057709
1981-07-21,47.17989398
1981-07-22,46.40909478
1981-07-23,46.80780794
1981-07-24,47.28261280
1981-07-27,47.90827645
1981-07-28,47.41140492
1981-07-29,47.19968484
1981-07-30,47.74911921
1981-07-31,47.98322499
1981-08-03,47.83902151
1981-08-04,48.07524236
1981-08-05,48.54556028
1981-08-06,48.17856888
1981-08-07,48.17856888
1981-08-10,36.74774013
1981-08-11,48.67241104
1981-08-12,48.48417072
1981-08-13,48.20197394
1981-08-14,48.06082440
1981-08-17,47.77835479
1981-08-18,47.59023107
1981-08-19,47.49586749
1981-08-20,47.60071982
1981-08-21,47.03200373
1981-08-24,46.56405791
1981-08-25,46.77787244
1981-08-26,46.63661120
1981-08-27,46.69073283
1981-08-28,47.12378600
1981-08-31,47.12378600
1981-09-01,47.66488510
1981-09-02,47.82652689
1981-09-03,47.38345456
1981-09-04,47.28521536
1981-09-08,47.03916505
1981-09-09,47.03916505
1981-09-10,47.09523829
1981-09-11,46.99481211
1981-09-14,46.74324686
1981-09-15,46.54217654
1981-09-16,46.39113669
1981-09-17,46.18944291
1981-09-18,46.24840258
1981-09-21,46.30777233
1981-09-22,45.89848496
1981-09-23,45.74547488
1981-09-24,45.69423265
1981-09-25,44.83257558
1981-09-28,44.89425516
1981-09-29,45.26480178
1981-09-30,45.32663711
1981-10-01,45.32663711
1981-10-02,45.94863211
1981-10-05,46.19567743
1981-10-06,46.14246943
1981-10-07,46.63867134
1981-10-08,46.94696771
1981-10-09,47.00876111
1981-10-12,47.31849010
1981-10-13,47.31849010
1981-10-14,46.81693748
1981-10-15,47.00585489
1981-10-16,46.89378502
1981-10-19,47.08475941
1981-10-20,47.59205270
1981-10-21,47.59205270
1981-10-22,47.53405266
1981-10-23,47.30125040
1981-10-26,47.30125040
1981-10-27,47.49768558
1981-10-28,47.82460466
1981-10-29,47.70469639
1981-10-30,47.83668278
1981-11-02,47.83668278
1981-11-03,47.71403915
1981-11-04,47.46840723
1981-11-05,46.79967677
1981-11-06,46.86833658
1981-11-09,47.00637759
1981-11-10,47.07575939
1981-11-11,47.35399552
1981-11-12,47.70095955
1981-11-13,47.01319032
1981-11-16,46.88916201
1981-11-17,47.10041886
1981-11-18,47.45197845
1981-11-19,47.45197845
1981-11-20,47.52301436
1981-11-23,47.07348078
1981-11-24,47.00937300
