1981-07-20,47.97371432
1981-07-21,47.92087738
1981-07-22,47.34336426
1981-07-23,47.63221170
1981-07-24,47.97683354
1981-07-27,48.43234539
1981-07-28,48.06165218
1981-07-29,47.90346391
1981-07-30,48.30315218
1981-07-31,48.47370922
1981-08-03,48.36661525
1981-08-04,48.53830292
1981-08-05,48.88054210
1981-08-06,48.60934246
1981-08-07,48.60934246
1981-08-10,39.61058277
1981-08-11,48.85855326
1981-08-12,48.70532350
1981-08-13,48.47574917
1981-08-14,48.36100854
1981-08-17,48.13155893
1981-08-18,47.97882848
1981-08-19,47.90231689
1981-08-20,47.98582032
1981-08-21,47.52570077
1981-08-24,47.14637908
1981-08-25,47.31575108
1981-08-26,47.20152796
1981-08-27,47.24423924
1981-08-28,47.58579566
1981-08-31,47.58579566
1981-09-01,48.01209786
1981-09-02,48.13948677
1981-09-03,47.78585203
1981-09-04,47.70744913
1981-09-08,47.51126027
1981-09-09,47.51126027
1981-09-10,47.55497546
1981-09-11,47.47536511
1981-09-14,47.27610702
1981-09-15,47.11689946
1981-09-16,46.99740106
1981-09-17,46.83795016
1981-09-18,46.88330558
1981-09-21,46.92888729
1981-09-22,46.60677770
1981-09-23,46.48632269
1981-09-24,46.44604095
1981-09-25,45.76724771
1981-09-28,45.81413823
1981-09-29,46.09565447
1981-09-30,46.14260242
1981-10-01,46.14260242
1981-10-02,46.61391462
1981-10-05,46.80134979
1981-10-06,46.76003145
1981-10-07,47.13590366
1981-10-08,47.36969227
1981-10-09,47.41651394
1981-10-12,47.65101772
1981-10-13,47.65101772
1981-10-14,47.26654313
1981-10-15,47.40890868
1981-10-16,47.32316420
1981-10-19,47.46663967
1981-10-20,47.84805616
1981-10-21,47.84805616
1981-10-22,47.80409673
1981-10-23,47.62781472
1981-10-26,47.62781472
1981-10-27,47.77422240
1981-10-28,48.01789763
1981-10-29,47.92784853
1981-10-30,48.02597081
1981-11-02,48.02597081
1981-11-03,47.93442896
1981-11-04,47.75117115
1981-11-05,47.25098205
1981-11-06,47.30149353
1981-11-09,47.40290158
1981-11-10,47.45379838
1981-11-11,47.65775884
1981-11-12,47.91227226
1981-11-13,47.40188854
1981-11-16,47.30965871
1981-11-17,47.46401662
1981-11-18,47.72098460
1981-11-19,47.72098460
1981-11-20,47.77276426
1981-11-23,47.44163736
1981-11-24,47.39439321
1981-11-25,47.55213342
1981-11-27,47.76238412
1981-11-30,47.66620182
1981-12-01,47.66620182
1981-12-02,47.71955109
1981-12-03,47.62180777
1981-12-04,47.83693176
1981-12-07,47.89079565
1981-12-08,47.74190732
1981-12-09,47.79636926
1981-12-10,47.79636926
1981-12-11,47.74593961
1981-12-14,47.49370651
1981-12-15,47.71615432
1981-12-16,48.10359769
1981-12-17,48.81259237
1981-12-18,49.55977709
1981-12-21,49.14704250
1981-12-22,49.30638578
1981-12-23,49.09987551
1981-12-24,49.15347304
1981-12-28,48.74013286
1981-12-29,48.90234771
1981-12-30,49.27938080
1981-12-31,49.27938080
1982-01-04,49.22679216
1982-01-05,48.75538427
1982-01-06,48.65115710
1982-01-07,47.97988928
1982-01-08,48.36612140
1982-01-11,47.85517002
1982-01-12,47.60208788
1982-01-13,47.55145514
1982-01-14,47.94166544
1982-01-15,48.49287578
1982-01-18,48.65703168
1982-01-19,48.44976733
1982-01-20,48.61503250
1982-01-21,48.78033993
1982-01-22,48.83557414
1982-01-25,48.57192174
1982-01-26,48.25718773
1982-01-27,48.31338177
1982-01-28,48.59439431
1982-01-29,48.70669263
1982-02-01,48.59981117
1982-02-02,48.65652304
1982-02-03,48.65652304
1982-02-04,48.43986135
1982-02-05,48.43986135
1982-02-08,47.89935778
1982-02-09,47.89935778
1982-02-10,48.01690705
1982-02-11,47.90809156
1982-02-12,48.02666356
1982-02-16,47.86215052
1982-02-17,47.98173848
1982-02-18,48.10157620
1982-02-19,48.04586164
1982-02-22,47.93407531
1982-02-23,47.82206294
1982-02-24,47.88336471
1982-02-25,47.82679780
1982-02-26,47.82679780
1982-03-01,47.88918789
1982-03-02,47.88918789
1982-03-03,47.88918789
1982-03-04,47.71454332
1982-03-05,47.08076477
1982-03-08,46.96657743
1982-03-09,47.03124242
1982-03-10,46.91606267
1982-03-11,46.91606267
1982-03-12,46.45475875
1982-03-15,46.39736341
1982-03-16,46.28223151
1982-03-17,45.93796059
1982-03-18,46.53847528
1982-03-19,47.25942011
1982-03-22,47.90228678
1982-03-23,47.78501252
1982-03-24,47.31852223
1982-03-25,47.26046399
1982-03-26,47.14399934
1982-03-29,47.33996210
1982-03-30,47.47066791
1982-03-31,47.47066791
1982-04-01,47.92911234
1982-04-02,47.92911234
1982-04-05,47.92911234
1982-04-06,47.86822191
1982-04-07,47.74609188
1982-04-08,47.81311298
1982-04-12,47.75145569
1982-04-13,47.07915475
1982-04-14,47.14725630
1982-04-15,47.28384315
1982-04-16,47.55671969
1982-04-19,47.37157701
1982-04-20,47.00314566
1982-04-21,46.94177940
1982-04-22,46.81892760
1982-04-23,46.81892760
1982-04-26,47.02979732
1982-04-27,46.78085189
1982-04-28,46.47143953
1982-04-29,46.47143953
1982-04-30,46.54310554
1982-05-03,46.82976168
1982-05-04,47.11538025
1982-05-05,46.98827113
1982-05-06,47.27454054
1982-05-07,47.41740542
1982-05-10,47.28841281
1982-05-11,47.03069883
1982-05-12,46.83805557
1982-05-13,46.91102827
1982-05-14,46.58912961
1982-05-17,46.46075019
1982-05-18,46.33222183
1982-05-19,46.26779504
1982-05-20,46.34290811
1982-05-21,46.41831347
1982-05-24,46.49401114
1982-05-25,46.49401114
1982-05-26,46.42753715
1982-05-27,46.29427189
1982-05-28,46.29427189
1982-06-01,46.15999014
1982-06-02,46.31674952
1982-06-03,46.04681218
1982-06-04,45.84507598
1982-06-07,45.84507598
1982-06-08,45.77732378
1982-06-09,45.64151566
1982-06-10,45.72256876
1982-06-11,46.04652525
1982-06-14,46.04652525
1982-06-15,46.04652525
1982-06-16,46.04652525
1982-06-17,45.90581521
1982-06-18,45.76502680
1982-06-21,45.76502680
1982-06-22,46.10009038
1982-06-23,46.35034436
