1981-01-15,55.10226473
1981-01-16,54.51947867
1981-01-19,58.00896077
1981-01-20,55.62442844
1981-01-21,56.78748563
1981-01-22,57.48785122
1981-01-23,57.16431538
1981-01-26,55.84723766
1981-01-27,55.18127251
1981-01-28,52.55507239
1981-01-29,49.76377972
1981-01-30,46.06131316
1981-02-02,42.73114733
1981-02-03,45.28157580
1981-02-04,47.72066727
1981-02-05,47.72066727
1981-02-06,48.03842316
1981-02-09,44.62838398
1981-02-10,44.62838398
1981-02-11,42.68837467
1981-02-12,42.13958339
1981-02-13,40.76815522
1981-02-17,42.72106051
1981-02-18,46.07444178
1981-02-19,42.32503218
1981-02-20,39.47764273
1981-02-23,40.61901915
1981-02-24,38.82903246
1981-02-25,43.31518174
1981-02-26,44.38343910
1981-02-27,46.83329331
1981-03-02,47.18140382
1981-03-03,46.23008367
1981-03-04,45.58753934
1981-03-05,45.25833812
1981-03-06,44.58377055
1981-03-09,39.63295565
1981-03-10,37.19831145
1981-03-11,35.42548083
1981-03-12,38.49626231
1981-03-13,37.95600142
1981-03-16,40.99317632
1981-03-17,44.64226973
1981-03-18,49.04396986
1981-03-19,48.37239885
1981-03-20,49.10253833
1981-03-23,51.95074314
1981-03-24,51.57289894
1981-03-25,50.04689368
1981-03-26,48.54282259
1981-03-27,46.00789789
1981-03-30,46.00789789
1981-03-31,45.26666067
1981-04-01,44.51531860
1981-04-02,51.66073269
1981-04-03,52.04129906
1981-04-06,50.37852331
1981-04-07,49.54961838
1981-04-08,53.55334951
1981-04-09,55.04798458
1981-04-10,56.15652215
1981-04-13,56.15652215
1981-04-14,56.15652215
1981-04-15,50.86807532
1981-04-16,45.92462309
1981-04-20,48.54360747
1981-04-21,53.99126061
1981-04-22,56.73306217
1981-04-23,58.66833941
1981-04-24,57.76605824
1981-04-27,56.85010613
1981-04-28,55.02212882
1981-04-29,53.66629706
1981-04-30,55.20803531
1981-05-01,55.20803531
1981-05-04,54.70855809
1981-05-05,54.19489875
1981-05-06,51.17473717
1981-05-07,52.55955893
1981-05-08,53.48105039
1981-05-11,50.89202832
1981-05-12,50.89202832
1981-05-13,50.35693213
1981-05-14,48.74611319
1981-05-15,51.45732416
1981-05-18,53.51802275
1981-05-19,51.23927062
1981-05-20,54.77000467
1981-05-21,60.35577762
1981-05-22,64.26705325
1981-05-26,63.66881253
1981-05-27,68.03315462
1981-05-28,68.03315462
1981-05-29,68.33138167
1981-06-01,68.33138167
1981-06-02,60.30449596
1981-06-03,60.30449596
1981-06-04,62.17985115
1981-06-05,59.81163540
1981-06-08,54.88436773
1981-06-09,56.94850963
1981-06-10,58.15199792
1981-06-11,62.20994195
1981-06-12,60.53285929
1981-06-15,59.96831419
1981-06-16,57.17520094
1981-06-17,55.02718559
1981-06-18,54.49102114
1981-06-19,50.85711375
1981-06-22,46.66463290
1981-06-23,48.63576006
1981-06-24,45.96624122
1981-06-25,48.43703938
1981-06-26,47.08372850
1981-06-29,43.67476262
1981-06-30,37.61181039
1981-07-01,36.97918072
1981-07-02,36.97918072
1981-07-06,34.73495334
1981-07-07,35.89936684
1981-07-08,40.35838606
1981-07-09,35.22440695
1981-07-10,31.31189078
1981-07-13,33.37980778
1981-07-14,37.33112837
1981-07-15,39.67387447
1981-07-16,41.94739281
1981-07-17,44.98814309
1981-07-20,40.53910093
1981-07-21,40.24130698
1981-07-22,37.10018591
1981-07-23,39.35481203
1981-07-24,41.96886990
1981-07-27,45.26443990
1981-07-28,43.02469404
1981-07-29,42.08962591
1981-07-30,45.01096351
1981-07-31,46.22883490
1981-08-03,45.52465423
1981-08-04,46.79813575
1981-08-05,49.28232877
1981-08-06,47.35205265
1981-08-07,47.35205265
1981-08-10,17.30214177
1981-08-11,49.73017755
1981-08-12,49.31674912
1981-08-13,48.68078511
1981-08-14,48.35416316
1981-08-17,47.68363012
1981-08-18,47.22638046
1981-08-19,46.99035102
1981-08-20,47.26645449
1981-08-21,45.76803358
1981-08-24,44.53525603
1981-08-25,45.15447429
1981-08-26,44.76177195
1981-08-27,44.92892297
1981-08-28,46.29132227
1981-08-31,46.29132227
1981-09-01,48.05391969
1981-09-02,48.58422950
1981-09-03,47.07386633
1981-09-04,46.73562630
1981-09-08,45.87237009
1981-09-09,45.87237009
1981-09-10,46.09093990
1981-09-11,45.70425150
1981-09-14,44.72124034
1981-09-15,43.92965565
1981-09-16,43.32708542
1981-09-17,42.51255152
1981-09-18,42.79421661
1981-09-21,43.08634907
1981-09-22,41.31798223
1981-09-23,40.66235075
1981-09-24,40.43827470
1981-09-25,36.82391772
1981-09-28,37.16994834
1981-09-29,39.26109006
1981-09-30,39.61201860
1981-10-01,39.61201860
1981-10-02,43.21350176
1981-10-05,44.59784284
1981-10-06,44.31490487
1981-10-07,47.12622972
1981-10-08,48.81811815
1981-10-09,49.15898053
1981-10-12,50.87336744
1981-10-13,50.87336744
1981-10-14,47.69655402
1981-10-15,48.81254434
1981-10-16,48.09582417
1981-10-19,49.26642358
1981-10-20,52.27408966
1981-10-21,52.27408966
1981-10-22,51.85246784
1981-10-23,50.15648444
1981-10-26,50.15648444
1981-10-27,51.46342007
1981-10-28,53.58704367
1981-10-29,52.62223535
1981-10-30,53.49932480
1981-11-02,53.49932480
1981-11-03,52.43398306
1981-11-04,50.33390865
1981-11-05,45.12608448
1981-11-06,45.66144177
1981-11-09,46.74994866
1981-11-10,47.30289529
1981-11-11,49.50032574
1981-11-12,52.11602387
1981-11-13,46.55898160
1981-11-16,45.63233306
1981-11-17,47.28114892
1981-11-18,49.93233919
1981-11-19,49.93233919
1981-11-20,50.47897908
1981-11-23,46.73696075
1981-11-24,46.22413540
1981-11-25,48.01679055
1981-11-27,50.32964721
1981-11-30,49.18340187
1981-12-01,49.18340187
1981-12-02,49.81065380
1981-12-03,48.55490460
1981-12-04,51.13599441
1981-12-07,51.76975035
1981-12-08,49.74215083
1981-12-09,50.42024901
1981-12-10,50.42024901
