1981-09-11,47.52544053
1981-09-14,47.36397726
1981-09-15,47.23495587
1981-09-16,47.13813623
1981-09-17,47.00897395
1981-09-18,47.04544287
1981-09-21,47.08205625
1981-09-22,46.82168699
1981-09-23,46.72427232
1981-09-24,46.69171774
1981-09-25,46.14220363
1981-09-28,46.17965839
1981-09-29,46.40448842
1981-09-30,46.44197686
1981-10-01,46.44197686
1981-10-02,46.81802527
1981-10-05,46.96773767
1981-10-06,46.93452972
1981-10-07,47.23458275
1981-10-08,47.42138898
1981-10-09,47.45879041
1981-10-12,47.64606136
1981-10-13,47.64606136
1981-10-14,47.33914041
1981-10-15,47.45255258
1981-10-16,47.38415671
1981-10-19,47.49827398
1981-10-20,47.80185330
1981-10-21,47.80185330
1981-10-22,47.76696567
1981-10-23,47.62711910
1981-10-26,47.62711910
1981-10-27,47.74311064
1981-10-28,47.93620132
1981-10-29,47.86507788
1981-10-30,47.94272883
1981-11-02,47.94272883
1981-11-03,47.87066456
1981-11-04,47.72641903
1981-11-05,47.33204542
1981-11-06,47.37178475
1981-11-09,47.45150717
1981-11-10,47.49149039
1981-11-11,47.65166609
1981-11-12,47.85164741
1981-11-13,47.45079537
1981-11-16,47.37826012
1981-11-17,47.49928602
1981-11-18,47.70083143
1981-11-19,47.70083143
1981-11-20,47.74138490
1981-11-23,47.48227792
1981-11-24,47.44529549
1981-11-25,47.56846239
1981-11-27,47.73266036
1981-11-30,47.65763744
1981-12-01,47.65763744
1981-12-02,47.69917962
1981-12-03,47.62318189
1981-12-04,47.79043954
1981-12-07,47.83230971
1981-12-08,47.71689415
1981-12-09,47.75913653
1981-12-10,47.75913653
1981-12-11,47.72016733
1981-12-14,47.52523877
1981-12-15,47.69707145
1981-12-16,47.99674697
1981-12-17,48.54702998
1981-12-18,49.12990395
1981-12-21,48.81220737
1981-12-22,48.93666629
1981-12-23,48.77768873
1981-12-24,48.81947777
1981-12-28,48.50123230
1981-12-29,48.62748696
1981-12-30,48.92124107
1981-12-31,48.92124107
1982-01-04,48.88088335
1982-01-05,48.51872600
1982-01-06,48.43854838
1982-01-07,47.92099044
1982-01-08,48.22052555
1982-01-11,47.82549621
1982-01-12,47.62939472
1982-01-13,47.59015871
1982-01-14,47.89224180
1982-01-15,48.32013069
1982-01-18,48.44778504
1982-01-19,48.28790011
1982-01-20,48.41625841
1982-01-21,48.54466237
