1981-01-05,64.49329940
1981-01-06,58.97044559
1981-01-07,54.37449397
1981-01-08,52.37629905
1981-01-09,56.81942917
1981-01-12,55.95451629
1981-01-13,52.11039520
1981-01-14,52.50086709
1981-01-15,54.49855831
1981-01-16,53.52877510
1981-01-19,59.36857125
1981-01-20,55.37200318
1981-01-21,57.30645337
1981-01-22,58.46964621
1981-01-23,57.90333328
1981-01-26,55.58421875
1981-01-27,54.41078570
1981-01-28,49.87517360
1981-01-29,45.30020344
1981-01-30,39.64284093
1981-02-02,34.94380405
1981-02-03,39.68209426
1981-02-04,44.06911199
1981-02-05,44.06911199
1981-02-06,44.65269015
1981-02-09,39.34718313
1981-02-10,39.34718313
1981-02-11,36.41965390
1981-02-12,35.60384193
1981-02-13,33.58046550
1981-02-17,37.41102610
1981-02-18,43.70571766
1981-02-19,37.79347359
1981-02-20,33.64652657
1981-02-23,35.71816147
1981-02-24,33.11980464
1981-02-25,41.03837902
1981-02-26,42.85982269
1981-02-27,46.97685656
1981-03-02,47.55801884
1981-03-03,45.93153829
1981-03-04,44.82981019
1981-03-05,44.25868976
1981-03-06,43.07668891
1981-03-09,35.01919382
1981-03-10,31.45441176
1981-03-11,28.98363538
1981-03-12,34.52259284
1981-03-13,33.71351507
1981-03-16,39.09501801
1981-03-17,45.24813903
1981-03-18,52.18454288
1981-03-19,51.02430767
1981-03-20,52.16953948
1981-03-23,56.54747890
1981-03-24,55.85936771
1981-03-25,53.07592582
1981-03-26,50.37394503
1981-03-27,45.96407364
1981-03-30,45.96407364
1981-03-31,44.66832446
1981-04-01,43.35219618
1981-04-02,55.38635314
1981-04-03,55.97871258
1981-04-06,52.94891336
1981-04-07,51.45013432
1981-04-08,57.87229120
1981-04-09,60.14301431
1981-04-10,61.80581257
1981-04-13,61.80581257
1981-04-14,61.80581257
1981-04-15,51.89161099
1981-04-16,43.66214603
1981-04-20,48.09396616
1981-04-21,56.66177889
1981-04-22,60.65758311
1981-04-23,63.38433717
1981-04-24,61.84562516
1981-04-27,60.26997044
1981-04-28,57.13475687
1981-04-29,54.83099174
1981-04-30,57.30304670
1981-05-01,57.30304670
1981-05-04,56.40795547
1981-05-05,55.47476617
1981-05-06,50.11737181
1981-05-07,52.58310421
1981-05-08,54.20819563
1981-05-11,49.62884848
1981-05-12,49.62884848
1981-05-13,48.67507636
1981-05-14,45.82955408
1981-05-15,50.97374954
1981-05-18,54.68145858
1981-05-19,50.56335267
1981-05-20,56.70788653
1981-05-21,65.32793170
1981-05-22,70.65210166
1981-05-26,69.60567497
1981-05-27,75.15390631
1981-05-28,75.15390631
1981-05-29,75.52402699
1981-06-01,75.52402699
1981-06-02,61.67271211
1981-06-03,61.67271211
1981-06-04,64.57111878
1981-06-05,60.62152219
1981-06-08,52.79648141
1981-06-09,56.18054795
1981-06-10,58.12054673
1981-06-11,64.35244527
1981-06-12,61.65768677
1981-06-15,60.74457131
1981-06-16,56.25835522
1981-06-17,52.89289308
1981-06-18,52.05451337
1981-06-19,46.49847916
1981-06-22,40.51038629
1981-06-23,43.96369171
1981-06-24,40.19459374
1981-06-25,44.46723114
1981-06-26,42.50508040
1981-06-29,37.72461174
1981-06-30,30.00192876
1981-07-01,29.24353751
1981-07-02,29.24353751
1981-07-06,26.52215064
1981-07-07,28.56752458
1981-07-08,36.21596591
1981-07-09,29.42910469
1981-07-10,24.74647256
1981-07-13,28.03593363
1981-07-14,34.22570017
1981-07-15,37.82516486
1981-07-16,41.28545162
1981-07-17,45.83075572
1981-07-20,39.28113790
1981-07-21,38.85401633
1981-07-22,34.41973641
1981-07-23,37.89025079
1981-07-24,41.86464821
1981-07-27,46.75679135
1981-07-28,43.32156232
1981-07-29,41.90073741
1981-07-30,46.32433256
1981-07-31,48.14650991
1981-08-03,47.00096173
1981-08-04,48.96257437
1981-08-05,52.73081040
1981-08-06,49.45397957
1981-08-07,49.45397957
1981-08-10,12.64213240
1981-08-11,50.86224126
1981-08-12,50.37785660
1981-08-13,49.61458310
1981-08-14,49.21309207
1981-08-17,48.36978637
1981-08-18,47.78211640
1981-08-19,47.47155501
1981-08-20,47.83667202
1981-08-21,45.78052474
1981-08-24,44.07987500
1981-08-25,44.96085725
1981-08-26,44.39585238
1981-08-27,44.64541256
1981-08-28,46.70658171
1981-08-31,46.70658171
1981-09-01,49.43548393
1981-09-02,50.25837119
1981-09-03,47.74790300
1981-09-04,47.18386033
1981-09-08,45.72947802
1981-09-09,45.72947802
1981-09-10,46.11473851
1981-09-11,45.42026636
1981-09-14,43.64983924
1981-09-15,42.23211980
1981-09-16,41.15255093
1981-09-17,39.69550829
1981-09-18,40.26492422
1981-09-21,40.86623661
1981-09-22,37.60493996
1981-09-23,36.43082502
1981-09-24,36.02703308
1981-09-25,29.94914789
1981-09-28,30.68979471
1981-09-29,35.12210754
1981-09-30,35.85832641
1981-10-01,35.85832641
1981-10-02,43.31925597
1981-10-05,46.02337159
1981-10-06,45.43972480
1981-10-07,50.81364238
1981-10-08,53.87170618
1981-10-09,54.48125270
1981-10-12,57.50592396
1981-10-13,57.50592396
1981-10-14,50.50160709
1981-10-15,52.57479824
1981-10-16,51.03999642
1981-10-19,53.24485162
1981-10-20,58.60019825
1981-10-21,58.60019825
1981-10-22,57.64324945
1981-10-23,53.85323697
1981-10-26,53.85323697
1981-10-27,56.34997043
1981-10-28,60.21152607
1981-10-29,58.00118499
1981-10-30,59.59839832
1981-11-02,59.59839832
1981-11-03,57.08080629
1981-11-04,52.32047554
1981-11-05,41.95634635
1981-11-06,43.06041650
1981-11-09,45.30137105
1981-11-10,46.43649283
1981-11-11,50.83185357
1981-11-12,55.72445427
1981-11-13,45.09508240
1981-11-16,43.47170427
1981-11-17,46.57829601
1981-11-18,51.37468253
1981-11-19,51.37468253
1981-11-20,52.36667124
1981-11-23,45.38667244
1981-11-24,44.47466226
1981-11-25,47.85960696
1981-11-27,52.05637225
1981-11-30,49.89393829
1981-12-01,49.89393829
1981-12-02,51.07252391
1981-12-03,48.60983424
1981-12-04,53.44491943
1981-12-07,54.59506255
1981-12-08,50.55959097
1981-12-09,51.83753852
1981-12-10,51.83753852
1981-12-11,50.32879009
1981-12-14,43.50987907
1981-12-15,49.41458801
1981-12-16,57.74133980
1981-12-17,68.20580402
1981-12-18,75.30025383
1981-12-21,66.20803473
1981-12-22,67.77887776
1981-12-23,63.53781193
1981-12-24,64.14188953
1981-12-28,56.13024593
1981-12-29,58.23687841
1981-12-30,62.73365993
1981-12-31,62.73365993
1982-01-04,61.63414399
1982-01-05,52.68440839
1982-01-06,50.91508398
1982-01-07,41.22289711
1982-01-08,47.06669277
1982-01-11,40.82295596
1982-01-12,38.10180100
1982-01-13,37.56251619
1982-01-14,43.58217329
1982-01-15,50.87057802
1982-01-18,52.83860430
1982-01-19,49.96467722
1982-01-20,52.07027443
1982-01-21,54.14824428
1982-01-22,54.85090676
1982-01-25,50.66976965
1982-01-26,46.12594270
1982-01-27,46.97934029
1982-01-28,51.14634046
1982-01-29,52.74612143
1982-02-01,50.94937429
1982-02-02,51.83286490
1982-02-03,51.83286490
1982-02-04,47.83581202
1982-02-05,47.83581202
1982-02-08,39.09349785
1982-02-09,39.09349785
1982-02-10,41.56995610
1982-02-11,39.82606472
1982-02-12,42.42707943
1982-02-16,39.65796585
1982-02-17,42.35895538
1982-02-18,45.00973399
1982-02-19,43.92210824
1982-02-22,41.74922623
1982-02-23,39.63747096
1982-02-24,41.23793849
1982-02-25,40.09312681
1982-02-26,40.09312681
1982-03-01,41.96174602
1982-03-02,41.96174602
1982-03-03,41.96174602
1982-03-04,37.57069312
1982-03-05,26.58535021
1982-03-08,25.14572148
1982-03-09,27.26650938
1982-03-10,25.69831485
1982-03-11,25.69831485
1982-03-12,20.28491390
1982-03-15,19.72567817
1982-03-16,18.62003037
1982-03-17,15.76514447
1982-03-18,32.48660664
1982-03-19,46.47440920
1982-03-22,55.49939834
1982-03-23,53.55450449
1982-03-24,46.53042635
1982-03-25,45.72314646
1982-03-26,44.07610332
1982-03-29,47.15134162
1982-03-30,49.15855107
1982-03-31,49.15855107
1982-04-01,55.94972375
1982-04-02,55.94972375
1982-04-05,55.94972375
1982-04-06,54.64730214
1982-04-07,52.03820282
1982-04-08,53.24032351
1982-04-12,51.84102338
1982-04-13,39.53258902
1982-04-14,40.90619818
1982-04-15,43.66266507
1982-04-16,48.80599771
1982-04-19,45.45426843
1982-04-20,39.59726349
1982-04-21,38.70059966
1982-04-22,36.90390659
1982-04-23,36.90390659
1982-04-26,41.62158649
1982-04-27,37.58680512
1982-04-28,33.24979432
1982-04-29,33.24979432
1982-04-30,34.98974260
1982-05-03,41.55260862
1982-05-04,47.28606253
1982-05-05,44.91267193
1982-05-06,50.28479033
1982-05-07,52.76407528
1982-05-10,50.07476582
1982-05-11,45.11940766
1982-05-12,41.78137726
1982-05-13,43.28752957
1982-05-14,37.99473462
1982-05-17,36.09366540
1982-05-18,34.24823612
1982-05-19,33.33061287
1982-05-20,35.20036251
1982-05-21,37.10009167
1982-05-24,39.02519574
1982-05-25,39.02519574
1982-05-26,37.68745969
1982-05-27,35.09626013
1982-05-28,35.09626013
1982-06-01,32.50437814
1982-06-02,37.47693043
1982-06-03,32.34454278
1982-06-04,29.12317637
1982-06-07,29.12317637
1982-06-08,28.04343814
1982-06-09,25.96966713
1982-06-10,28.80455847
1982-06-11,38.88579009
1982-06-14,38.88579009
1982-06-15,38.88579009
1982-06-16,38.88579009
1982-06-17,35.50470535
1982-06-18,32.46478411
1982-06-21,32.46478411
1982-06-22,43.65484304
1982-06-23,50.30538932
1982-06-24,50.30538932
1982-06-25,42.54086058
1982-06-28,40.84359712
1982-06-29,36.18003360
1982-06-30,36.18003360
1982-07-01,34.65052527
1982-07-02,28.22357156
1982-07-06,24.33611432
1982-07-07,24.33611432
1982-07-08,20.98405008
1982-07-09,28.89464839
1982-07-12,33.66274952
1982-07-13,45.47817109
1982-07-14,47.16668013
1982-07-15,50.47046603
1982-07-16,56.34952298
1982-07-19,57.70127008
1982-07-20,65.70690613
1982-07-21,65.70690613
1982-07-22,66.74955320
1982-07-23,62.64707629
1982-07-26,53.75257243
1982-07-27,53.75257243
1982-07-28,46.15298401
1982-07-29,51.99966932
1982-07-30,53.36300661
1982-08-02,57.28283823
1982-08-03,47.29420121
1982-08-04,46.05859791
1982-08-05,41.39941226
1982-08-06,40.30180126
1982-08-09,41.95899722
1982-08-10,50.78641318
1982-08-11,52.09415092
1982-08-12,50.64485959
1982-08-13,50.64485959
1982-08-16,53.63671301
1982-08-17,62.25983358
1982-08-18,62.25983358
1982-08-19,63.38802987
1982-08-20,66.61258353
1982-08-23,71.17005316
1982-08-24,75.49424273
1982-08-25,80.27258547
1982-08-26,81.95654282
1982-08-27,70.59904918
1982-08-30,71.80143148
1982-08-31,75.56760230
1982-09-01,69.82839824
1982-09-02,73.12550005
1982-09-03,73.64247798
1982-09-07,63.17273624
1982-09-08,66.38901387
1982-09-09,62.84271795
1982-09-10,65.48969951
1982-09-13,66.13912576
1982-09-14,69.25454636
1982-09-15,67.90881202
1982-09-16,61.47639592
1982-09-17,57.93076755
1982-09-20,58.78408993
1982-09-21,61.31894316
1982-09-22,64.45769469
1982-09-23,64.45769469
1982-09-24,57.67327648
1982-09-27,57.67327648
1982-09-28,59.64378202
1982-09-29,59.64378202
1982-09-30,58.07595291
1982-10-01,60.32238741
1982-10-04,62.48707946
1982-10-05,63.55764129
1982-10-06,72.76612993
1982-10-07,79.39245499
1982-10-08,83.67155746
1982-10-11,84.72259330
1982-10-12,76.74288812
1982-10-13,77.50350489
1982-10-14,77.89281726
1982-10-15,71.25320900
1982-10-18,73.21988219
1982-10-19,75.05754848
1982-10-20,79.27028963
1982-10-21,80.85329264
1982-10-22,79.54496688
1982-10-25,65.78778776
1982-10-26,66.31068020
1982-10-27,68.87239950
1982-10-28,68.87239950
1982-10-29,69.93301634
1982-11-01,74.98277024
1982-11-02,79.93162828
1982-11-03,83.83492545
1982-11-04,84.22365351
1982-11-05,77.22404936
1982-11-08,68.46829832
1982-11-09,71.27440390
1982-11-10,74.06956201
1982-11-11,78.14164770
1982-11-12,74.21919255
1982-11-15,69.69791531
1982-11-16,61.02387422
1982-11-17,64.99378592
1982-11-18,64.99378592
1982-11-19,62.31693056
1982-11-22,50.09521744
1982-11-23,52.81306845
1982-11-24,55.01186431
1982-11-26,52.88861948
1982-11-29,52.34469193
1982-11-30,62.35257918
1982-12-01,64.04646353
1982-12-02,64.04646353
1982-12-03,60.27233115
1982-12-06,65.39686617
1982-12-07,66.39700812
1982-12-08,62.50473332
1982-12-09,54.98585505
1982-12-10,46.62230008
1982-12-13,44.59345002
1982-12-14,43.77289779
1982-12-15,43.34344712
1982-12-16,45.64078993
1982-12-17,51.46957305
1982-12-20,50.93495705
1982-12-21,52.00862323
1982-12-22,55.66535461
1982-12-23,59.02743208
1982-12-27,61.70790543
1982-12-28,60.29197712
1982-12-29,54.25852789
1982-12-30,47.94355835
1982-12-31,47.40342010
1983-01-03,41.82106034
1983-01-04,49.40417000
1983-01-05,49.94456860
1983-01-06,45.25845442
1983-01-07,39.49519790
1983-01-10,45.26877213
1983-01-11,46.90562397
1983-01-12,53.40905243
1983-01-13,53.40905243
1983-01-14,61.06608620
1983-01-17,64.23197153
1983-01-18,60.68964441
1983-01-19,61.45276655
1983-01-20,70.65548125
1983-01-21,70.65548125
1983-01-24,61.07279229
1983-01-25,64.43374455
1983-01-26,67.70957181
1983-01-27,72.48532783
1983-01-28,72.89643315
1983-01-31,72.31463858
1983-02-01,73.88580692
1983-02-02,75.78831573
1983-02-03,78.42212617
1983-02-04,75.27314101
1983-02-07,67.14244945
1983-02-08,65.50971531
1983-02-09,66.38989797
1983-02-10,72.02787144
1983-02-11,74.53672509
1983-02-14,73.35581243
1983-02-15,69.22205772
1983-02-16,65.26153818
1983-02-17,63.04189310
1983-02-18,66.42389553
1983-02-22,68.92914997
1983-02-23,69.73966068
1983-02-24,72.33108757
1983-02-25,65.66920155
1983-02-28,60.74069101
1983-03-01,62.74792432
1983-03-02,63.74600525
1983-03-03,57.15006537
1983-03-04,54.61433091
1983-03-07,51.18993227
1983-03-08,46.27851135
1983-03-09,50.89070516
1983-03-10,48.64203412
1983-03-11,46.43253159
1983-03-14,43.06212066
1983-03-15,45.71434511
1983-03-16,45.71434511
1983-03-17,47.41870339
1983-03-18,50.22369704
1983-03-21,54.41478294
1983-03-22,56.39144764
1983-03-23,47.05226432
1983-03-24,50.18753419
1983-03-25,50.18753419
1983-03-28,47.47082923
1983-03-29,52.95660188
1983-03-30,54.98146410
1983-03-31,46.38086085
1983-04-04,42.36669114
1983-04-05,39.88816016
1983-04-06,38.66931012
1983-04-07,37.43806371
1983-04-08,36.60136470
1983-04-11,47.89012682
1983-04-12,51.50606363
1983-04-13,57.01368162
1983-04-14,60.25407372
1983-04-15,62.53513737
1983-04-18,66.03396880
1983-04-19,63.48019854
1983-04-20,72.81981513
1983-04-21,75.10549175
1983-04-22,70.46516975
1983-04-25,60.84867482
1983-04-26,63.91847427
1983-04-27,62.01429711
1983-04-28,63.19508385
1983-04-29,64.38726251
1983-05-02,58.28744976
1983-05-03,56.37040981
1983-05-04,64.01778453
1983-05-05,70.32042481
1983-05-06,70.72939199
1983-05-09,67.71485468
1983-05-10,68.43916376
1983-05-11,62.86880401
1983-05-12,60.92715516
1983-05-13,61.56630447
1983-05-16,56.12810602
1983-05-17,56.50424714
1983-05-18,58.42364723
1983-05-19,62.99586536
1983-05-20,69.17447102
1983-05-23,70.38466104
1983-05-24,75.38119022
1983-05-25,73.16574743
1983-05-26,70.38123520
1983-05-27,70.38123520
1983-05-31,63.13587122
1983-06-01,64.05547068
1983-06-02,64.99584133
1983-06-03,71.21412817
1983-06-06,73.62695971
1983-06-07,64.61229678
1983-06-08,61.73942377
1983-06-09,60.29583579
1983-06-10,59.30035834
1983-06-13,51.91516814
1983-06-14,47.90040770
1983-06-15,43.22102594
1983-06-16,52.13093688
1983-06-17,48.89744800
1983-06-20,42.03353203
1983-06-21,43.20424260
1983-06-22,48.09677482
1983-06-23,43.72815691
1983-06-24,42.83051379
1983-06-27,36.62295285
1983-06-28,30.77533104
1983-06-29,37.66605898
1983-06-30,37.22274488
1983-07-01,38.39402334
1983-07-05,34.67786974
1983-07-06,35.10066971
1983-07-07,33.91812712
1983-07-08,32.96174677
1983-07-11,37.69261470
1983-07-12,35.27950816
1983-07-13,34.74724513
1983-07-14,34.46724064
1983-07-15,30.97297752
1983-07-18,30.71502410
1983-07-19,29.65125806
1983-07-20,24.99043444
1983-07-21,34.42501201
1983-07-22,35.95678810
1983-07-25,34.51023400
1983-07-26,27.02030929
1983-07-27,23.13388526
1983-07-28,20.63287677
1983-07-29,24.07072016
1983-08-01,23.59893343
1983-08-02,23.43405361
1983-08-03,25.67111251
1983-08-04,23.28950562
1983-08-05,26.12817965
1983-08-08,26.71230557
1983-08-09,28.53792086
1983-08-10,28.28499240
1983-08-11,27.24482308
1983-08-12,26.71580452
1983-08-15,31.71355056
1983-08-16,30.43622591
1983-08-17,28.57641090
1983-08-18,30.85224896
1983-08-19,32.39783908
1983-08-22,32.01254603
1983-08-23,27.14477932
1983-08-24,23.56238636
1983-08-25,25.19796580
1983-08-26,27.69713674
1983-08-29,30.20827803
1983-08-30,39.94227703
1983-08-31,57.23688053
1983-09-01,53.89369059
1983-09-02,58.71590536
1983-09-06,62.30771118
1983-09-07,47.07130877
1983-09-08,40.59978374
1983-09-09,38.37656603
1983-09-12,38.37656603
1983-09-13,42.81528620
1983-09-14,41.92826897
1983-09-15,38.49300804
1983-09-16,36.86609507
1983-09-19,45.54009546
1983-09-20,45.92108502
1983-09-21,44.25405299
1983-09-22,47.53576037
1983-09-23,31.21076204
1983-09-26,33.08549804
1983-09-27,31.07876007
1983-09-28,30.18262795
1983-09-29,29.99633721
1983-09-30,31.36496704
1983-10-03,31.36496704
1983-10-04,30.89790733
1983-10-05,30.17169668
1983-10-06,29.67131160
1983-10-07,26.16627564
1983-10-10,25.10182751
1983-10-11,24.45890946
1983-10-12,33.07359160
1983-10-13,40.85683101
1983-10-14,40.18585405
1983-10-17,35.75835229
1983-10-18,32.21004457
1983-10-19,40.52178473
1983-10-20,37.87420865
1983-10-21,36.72570549
1983-10-24,41.50162626
1983-10-25,41.97330071
1983-10-26,38.93087542
1983-10-27,42.89334279
1983-10-28,42.15690275
1983-10-31,48.78552065
1983-11-01,50.10577909
1983-11-02,51.88571469
1983-11-03,46.12568427
1983-11-04,43.71394850
1983-11-07,43.30752046
1983-11-08,34.63676775
1983-11-09,40.30095787
1983-11-10,41.78245460
1983-11-11,43.29782138
1983-11-14,42.50352560
1983-11-15,42.50352560
1983-11-16,43.70132408
1983-11-17,46.11897219
1983-11-18,46.73480542
1983-11-21,50.96012288
1983-11-22,50.96012288
1983-11-23,45.56988874
1983-11-25,46.25018226
1983-11-28,48.99620589
1983-11-29,47.68443319
1983-11-30,45.70764157
1983-12-01,45.03741575
1983-12-02,43.00032659
1983-12-05,46.47652305
1983-12-06,47.34114851
1983-12-07,50.76711907
1983-12-08,53.99072758
1983-12-09,54.78774516
1983-12-12,53.78437009
1983-12-13,60.08257853
1983-12-14,64.62630786
1983-12-15,68.97209004
1983-12-16,70.43873993
1983-12-19,63.93004900
1983-12-20,59.03460413
1983-12-21,63.27460829
1983-12-22,65.47371171
1983-12-23,64.43492770
1983-12-27,65.03238786
1983-12-28,66.25342707
1983-12-29,60.55999484
1983-12-30,60.55999484
1984-01-03,67.11487388
1984-01-04,75.12851461
1984-01-05,76.17066978
1984-01-06,71.84784314
1984-01-09,60.71552220
