1981-09-22,46.83544153
1981-09-23,46.74154444
1981-09-24,46.71016822
1981-09-25,46.18040376
1981-09-28,46.21646651
1981-09-29,46.43293786
1981-09-30,46.46903210
1981-10-01,46.46903210
1981-10-02,46.83105962
1981-10-05,46.97521486
1981-10-06,46.94323193
1981-10-07,47.23212824
1981-10-08,47.41201559
1981-10-09,47.44803055
1981-10-12,47.62835356
1981-10-13,47.62835356
1981-10-14,47.33303172
1981-10-15,47.44219896
1981-10-16,47.37639415
1981-10-19,47.48621639
1981-10-20,47.77840195
1981-10-21,47.77840195
1981-10-22,47.74485982
1981-10-23,47.61041369
1981-10-26,47.61041369
1981-10-27,47.72197990
1981-10-28,47.90771047
1981-10-29,47.83937556
1981-10-30,47.91405322
1981-11-02,47.91405322
1981-11-03,47.84484641
1981-11-04,47.70632250
1981-11-05,47.32749681
1981-11-06,47.36568261
1981-11-09,47.44228060
1981-11-10,47.48069289
1981-11-11,47.63456903
1981-11-12,47.82670077
1981-11-13,47.44185495
1981-11-16,47.37220202
1981-11-17,47.48844233
1981-11-18,47.68202839
1981-11-19,47.68202839
1981-11-20,47.72097256
1981-11-23,47.47233710
1981-11-24,47.43684722
1981-11-25,47.55507552
1981-11-27,47.71269428
1981-11-30,47.64073517
1981-12-01,47.64073517
1981-12-02,47.68059637
1981-12-03,47.60773502
1981-12-04,47.76819012
1981-12-07,47.80835627
1981-12-08,47.69775065
1981-12-09,47.73826127
1981-12-10,47.73826127
1981-12-11,47.70093272
1981-12-14,47.51420839
1981-12-15,47.67890087
1981-12-16,47.96617720
1981-12-17,48.49395149
1981-12-18,49.05338820
1981-12-21,48.74923176
1981-12-22,48.86870803
1981-12-23,48.71650300
1981-12-24,48.75660896
1981-12-28,48.45191414
1981-12-29,48.57305383
1981-12-30,48.85494872
1981-12-31,48.85494872
1982-01-04,48.81632720
1982-01-05,48.46969698
1982-01-06,48.39294251
1982-01-07,47.89732032
1982-01-08,48.18457470
1982-01-11,47.80613929
1982-01-12,47.61821544
1982-01-13,47.58061516
1982-01-14,47.87023926
1982-01-15,48.28064042
1982-01-18,48.40310844
1982-01-19,48.24998617
1982-01-20,48.37310805
1982-01-21,48.49627559
1982-01-22,48.53741174
1982-01-25,48.34335684
1982-01-26,48.11134527
1982-01-27,48.15303008
1982-01-28,48.36151843
1982-01-29,48.44487179
1982-02-01,48.36639770
1982-02-02,48.40839877
1982-02-03,48.40839877
1982-02-04,48.24978201
1982-02-05,48.24978201
1982-02-08,47.85366169
1982-02-09,47.85366169
1982-02-10,47.94000999
1982-02-11,47.86035028
1982-02-12,47.94728972
1982-02-16,47.82705042
1982-02-17,47.91457705
1982-02-18,48.00225939
1982-02-19,47.96168115
1982-02-22,47.88031356
1982-02-23,47.79880430
1982-02-24,47.84342762
1982-02-25,47.80235394
1982-02-26,47.80235394
1982-03-01,47.84758966
1982-03-02,47.84758966
1982-03-03,47.84758966
1982-03-04,47.72159116
1982-03-05,47.26288994
1982-03-08,47.18001118
1982-03-09,47.22652067
1982-03-10,47.14307112
1982-03-11,47.14307112
1982-03-12,46.80873142
1982-03-15,46.76706791
1982-03-16,46.68353539
1982-03-17,46.43344301
1982-03-18,46.86264409
1982-03-19,47.38068737
1982-03-22,47.84523426
1982-03-23,47.76046940
1982-03-24,47.42267219
1982-03-25,47.38056749
1982-03-26,47.29614984
1982-03-29,47.43734974
1982-03-30,47.53154563
1982-03-31,47.53154563
1982-04-01,47.86194812
1982-04-02,47.86194812
1982-04-05,47.86194812
1982-04-06,47.81826240
1982-04-07,47.73068147
