1981-08-25,47.37947409
1981-08-26,47.27973470
1981-08-27,47.31689181
1981-08-28,47.61401821
1981-08-31,47.61401821
1981-09-01,47.98483705
1981-09-02,48.09568968
1981-09-03,47.78840954
1981-09-04,47.72027092
1981-09-08,47.54980634
1981-09-09,47.54980634
1981-09-10,47.58768058
1981-09-11,47.51866207
1981-09-14,47.34594943
1981-09-15,47.20794786
1981-09-16,47.10438634
1981-09-17,46.96622634
1981-09-18,47.00530754
1981-09-21,47.04455402
1981-09-22,46.76590197
1981-09-23,46.66166567
1981-09-24,46.62682561
1981-09-25,46.03904628
1981-09-28,46.07925444
1981-09-29,46.32061597
1981-09-30,46.36086147
1981-10-01,46.36086147
1981-10-02,46.76463430
1981-10-05,46.92532821
1981-10-06,46.88974119
1981-10-07,47.21183729
1981-10-08,47.41230563
1981-10-09,47.45244462
1981-10-12,47.65343290
1981-10-13,47.65343290
1981-10-14,47.32393576
1981-10-15,47.44573157
1981-10-16,47.37229256
1981-10-19,47.49489442
1981-10-20,47.82097072
1981-10-21,47.82097072
1981-10-22,47.78345984
1981-10-23,47.63308446
1981-10-26,47.63308446
1981-10-27,47.75782159
1981-10-28,47.96545370
1981-10-29,47.88888653
1981-10-30,47.97241266
1981-11-02,47.97241266
1981-11-03,47.89476484
1981-11-04,47.73934060
1981-11-05,47.31461923
1981-11-06,47.35743226
1981-11-09,47.44333722
1981-11-10,47.48642928
1981-11-11,47.65907093
1981-11-12,47.87457917
1981-11-13,47.44246145
1981-11-16,47.36430058
1981-11-17,47.49479455
1981-11-18,47.71208205
1981-11-19,47.71208205
1981-11-20,47.75581911
1981-11-23,47.47624482
1981-11-24,47.43634612
1981-11-25,47.56928867
1981-11-27,47.74650639
1981-11-30,47.66549052
1981-12-01,47.66549052
1981-12-02,47.71036128
1981-12-03,47.62822326
1981-12-04,47.80895404
1981-12-07,47.85419885
1981-12-08,47.72935871
1981-12-09,47.77503236
1981-12-10,47.77503236
1981-12-11,47.73284577
1981-12-14,47.52183176
1981-12-15,47.70782419
1981-12-16,48.03207111
1981-12-17,48.62688866
1981-12-18,49.25602925
1981-12-21,48.91175595
1981-12-22,49.04604187
1981-12-23,48.87377619
1981-12-24,48.91888587
1981-12-28,48.57406376
1981-12-29,48.71041328
1981-12-30,49.02755858
1981-12-31,49.02755858
1982-01-04,48.98379300
1982-01-05,48.59117792
1982-01-06,48.50429052
1982-01-07,47.94378543
1982-01-08,48.26756018
1982-01-11,47.84009021
1982-01-12,47.62802003
1982-01-13,47.58559056
1982-01-14,47.91226360
1982-01-15,48.37462358
1982-01-18,48.51249196
1982-01-19,48.33938445
1982-01-20,48.47805698
1982-01-21,48.61677308
1982-01-22,48.66310898
1982-01-25,48.44343645
1982-01-26,48.18094985
1982-01-27,48.22797073
1982-01-28,48.46313100
1982-01-29,48.55713115
1982-02-01,48.46822286
1982-02-02,48.51562624
1982-02-03,48.51562624
1982-02-04,48.33573430
1982-02-05,48.33573430
1982-02-08,47.88666669
1982-02-09,47.88666669
1982-02-10,47.98440805
1982-02-11,47.89406685
1982-02-12,47.99254184
1982-02-16,47.85610176
1982-02-17,47.95530550
1982-02-18,48.05469613
1982-02-19,48.00859277
1982-02-22,47.91612656
1982-02-23,47.82349051
1982-02-24,47.87416577
1982-02-25,47.82744900
1982-02-26,47.82744900
1982-03-01,47.87889296
1982-03-02,47.87889296
1982-03-03,47.87889296
1982-03-04,47.73525254
1982-03-05,47.21292905
1982-03-08,47.11865219
1982-03-09,47.17169853
1982-03-10,47.07671164
1982-03-11,47.07671164
1982-03-12,46.69619805
1982-03-15,46.64880747
1982-03-16,46.55377545
1982-03-17,46.26938239
1982-03-18,46.76002785
1982-03-19,47.35108695
1982-03-22,47.88002941
1982-03-23,47.78346851
1982-03-24,47.39892103
1982-03-25,47.35101544
1982-03-26,47.25494944
1982-03-29,47.41588826
1982-03-30,47.52324503
1982-03-31,47.52324503
1982-04-01,47.89980273
1982-04-02,47.89980273
1982-04-05,47.89980273
1982-04-06,47.84990607
1982-04-07,47.74985669
1982-04-08,47.80473605
1982-04-12,47.75429215
1982-04-13,47.20325995
1982-04-14,47.25890104
1982-04-15,47.37046470
1982-04-16,47.59344360
1982-04-19,47.44183230
1982-04-20,47.13978382
1982-04-21,47.08944074
1982-04-22,46.98868440
1982-04-23,46.98868440
1982-04-26,47.16032061
1982-04-27,46.95648295
1982-04-28,46.70282938
1982-04-29,46.70282938
1982-04-30,46.76100680
1982-05-03,46.99376869
1982-05-04,47.22592037
1982-05-05,47.12209379
1982-05-06,47.35479419
1982-05-07,47.47098512
1982-05-10,47.36584866
1982-05-11,47.15568467
1982-05-12,46.99846099
1982-05-13,47.05763631
1982-05-14,46.79491493
1982-05-17,46.69005146
1982-05-18,46.58506171
1982-05-19,46.53244508
1982-05-20,46.59311148
1982-05-21,46.65398586
1982-05-24,46.71506829
1982-05-25,46.71506829
1982-05-26,46.66102797
1982-05-27,46.55270753
1982-05-28,46.55270753
1982-06-01,46.44365600
1982-06-02,46.56953417
1982-06-03,46.35040629
1982-06-04,46.18648080
1982-06-07,46.18648080
1982-06-08,46.13147376
1982-06-09,46.02122691
1982-06-10,46.08601794
1982-06-11,46.34509914
1982-06-14,46.34509914
1982-06-15,46.34509914
1982-06-16,46.34509914
1982-06-17,46.23145670
1982-06-18,46.11772560
1982-06-21,46.11772560
1982-06-22,46.38454102
1982-06-23,46.58405429
1982-06-24,46.58405429
1982-06-25,46.35144182
1982-06-28,46.29332141
1982-06-29,46.11884380
1982-06-30,46.11884380
1982-07-01,46.06031410
1982-07-02,45.76812687
1982-07-06,45.53580168
1982-07-07,45.53580168
1982-07-08,45.30320083
1982-07-09,45.51313638
1982-07-12,45.65299302
1982-07-13,46.07076671
1982-07-14,46.14014511
1982-07-15,46.27915557
1982-07-16,46.55660319
1982-07-19,46.62591117
1982-07-20,47.10879793
1982-07-21,47.10879793
1982-07-22,47.17785086
1982-07-23,47.05428388
