1981-07-08,48.74846482
1981-07-09,47.82990916
1981-07-10,46.99377257
1981-07-13,47.24154351
1981-07-14,47.73341572
1981-07-15,48.03834033
1981-07-16,48.34185271
1981-07-17,48.76380903
1981-07-20,47.97451558
1981-07-21,47.91872161
1981-07-22,47.30910873
1981-07-23,47.61424480
1981-07-24,47.97819193
1981-07-27,48.45901551
1981-07-28,48.06751774
1981-07-29,47.90049057
1981-07-30,48.32246220
1981-07-31,48.50248534
1981-08-03,48.38930945
1981-08-04,48.57059447
1981-08-05,48.93189717
1981-08-06,48.64509217
1981-08-07,48.64509217
1981-08-10,39.22413837
1981-08-11,48.89553977
1981-08-12,48.73615204
1981-08-13,48.49733572
1981-08-14,48.37796451
1981-08-17,48.13923297
1981-08-18,47.98031479
1981-08-19,47.90068869
1981-08-20,47.98761842
1981-08-21,47.50862532
1981-08-24,47.11388204
1981-08-25,47.29035505
1981-08-26,47.17144703
1981-08-27,47.21597468
1981-08-28,47.57208133
1981-08-31,47.57208133
1981-09-01,48.01660351
1981-09-02,48.14942700
1981-09-03,47.78057506
1981-09-04,47.69879920
1981-09-08,47.49414387
1981-09-09,47.49414387
1981-09-10,47.53980157
1981-09-11,47.45668209
1981-09-14,47.24861688
1981-09-15,47.08236601
1981-09-16,46.95756706
1981-09-17,46.79102529
1981-09-18,46.83849582
1981-09-21,46.88621749
1981-09-22,46.54955622
1981-09-23,46.42366718
1981-09-24,46.38155908
1981-09-25,45.67223864
1981-09-28,45.72140864
1981-09-29,46.01663752
1981-09-30,46.06587682
1981-10-01,46.06587682
1981-10-02,46.56033769
1981-10-05,46.75693734
1981-10-06,46.71366879
1981-10-07,47.10801285
1981-10-08,47.35324664
1981-10-09,47.40236636
1981-10-12,47.64840824
1981-10-13,47.64840824
1981-10-14,47.24500394
1981-10-15,47.39448457
1981-10-16,47.30449303
1981-10-19,47.45521065
1981-10-20,47.85582955
1981-10-21,47.85582955
1981-10-22,47.80962675
1981-10-23,47.62432221
1981-10-26,47.62432221
1981-10-27,47.77830996
1981-10-28,48.03459864
1981-10-29,47.93982139
1981-10-30,48.04306489
1981-11-02,48.04306489
1981-11-03,47.94662569
1981-11-04,47.75354992
1981-11-05,47.22676829
1981-11-06,47.28000437
1981-11-09,47.38690629
1981-11-10,47.44057239
1981-11-11,47.65565493
1981-11-12,47.92402053
1981-11-13,47.38585873
1981-11-16,47.28863949
1981-11-17,47.45150318
1981-11-18,47.72261713
1981-11-19,47.72261713
1981-11-20,47.77727083
1981-11-23,47.42772405
1981-11-24,47.37785506
1981-11-25,47.54449528
1981-11-27,47.76660497
1981-11-30,47.66497658
1981-12-01,47.66497658
1981-12-02,47.72138231
1981-12-03,47.61801070
1981-12-04,47.84556171
1981-12-07,47.90254173
1981-12-08,47.74494428
1981-12-09,47.80259272
1981-12-10,47.80259272
1981-12-11,47.74916539
1981-12-14,47.48193879
1981-12-15,47.71767593
1981-12-16,48.12813479
1981-12-17,48.87858347
1981-12-18,49.66842356
1981-12-21,49.23065479
1981-12-22,49.39904867
1981-12-23,49.18000973
1981-12-24,49.23668088
1981-12-28,48.79826026
1981-12-29,48.96986506
1981-12-30,49.36862401
1981-12-31,49.36862401
1982-01-04,49.31279194
1982-01-05,48.81244069
1982-01-06,48.70185026
1982-01-07,47.99001356
1982-01-08,48.39905545
1982-01-11,47.85759127
1982-01-12,47.58954743
1982-01-13,47.53592134
1982-01-14,47.94940423
1982-01-15,48.53308135
1982-01-18,48.70682910
1982-01-19,48.48703068
1982-01-20,48.66201696
1982-01-21,48.83704687
1982-01-22,48.89553668
1982-01-25,48.61567707
1982-01-26,48.28170962
1982-01-27,48.34127439
1982-01-28,48.63913759
1982-01-29,48.75815955
1982-02-01,48.64463260
1982-02-02,48.70477322
1982-02-03,48.70477322
1982-02-04,48.47447342
1982-02-05,48.47447342
1982-02-08,47.90007332
1982-02-09,47.90007332
1982-02-10,48.02498030
1982-02-11,47.90930551
1982-02-12,48.03535721
1982-02-16,47.86040260
1982-02-17,47.98759152
1982-02-18,48.11505689
1982-02-19,48.05575482
1982-02-22,47.93675215
1982-02-23,47.81749968
1982-02-24,47.88278555
1982-02-25,47.82253013
1982-02-26,47.82253013
1982-03-01,47.88903972
1982-03-02,47.88903972
1982-03-03,47.88903972
1982-03-04,47.70271380
1982-03-05,47.02705786
1982-03-08,46.90540790
1982-03-09,46.97447772
1982-03-10,46.85171605
1982-03-11,46.85171605
1982-03-12,46.36008333
1982-03-15,46.29893730
1982-03-16,46.17626624
1982-03-17,45.80956052
1982-03-18,46.45195673
1982-03-19,47.22218921
1982-03-22,47.90807908
1982-03-23,47.78300259
1982-03-24,47.28569405
1982-03-25,47.22382224
1982-03-26,47.09969120
1982-03-29,47.30891778
1982-03-30,47.44846527
1982-03-31,47.44846527
1982-04-01,47.93792044
1982-04-02,47.93792044
1982-04-05,47.93792044
1982-04-06,47.87285857
1982-04-07,47.74234661
1982-04-08,47.81398640
1982-04-12,47.74806455
1982-04-13,47.02975911
1982-04-14,47.10261491
1982-04-15,47.24875324
1982-04-16,47.54066524
1982-04-19,47.34278451
1982-04-20,46.94917512
1982-04-21,46.88363180
1982-04-22,46.75240393
1982-04-23,46.75240393
1982-04-26,46.97832014
1982-04-27,46.71223466
