1981-01-08,53.61480250
1981-01-09,57.17775621
1981-01-12,56.46874277
1981-01-13,53.30819202
1981-01-14,53.61468574
1981-01-15,55.17773837
1981-01-16,54.39867930
1981-01-19,59.01047038
1981-01-20,55.81196432
1981-01-21,57.34719846
1981-01-22,58.27143589
1981-01-23,57.82764419
1981-01-26,56.01457883
1981-01-27,55.09687224
1981-01-28,51.51025212
1981-01-29,47.79155302
1981-01-30,43.02397762
1981-02-02,38.90129796
1981-02-03,42.50364008
1981-02-04,45.89312982
1981-02-05,45.89312982
1981-02-06,46.33952182
1981-02-09,41.92901191
1981-02-10,41.92901191
1981-02-11,39.45600658
1981-02-12,38.76136722
1981-02-13,37.03117742
1981-02-17,39.88236309
1981-02-18,44.67433724
1981-02-19,39.80516466
1981-02-20,36.25325091
1981-02-23,37.86001328
1981-02-24,35.63334305
1981-02-25,41.86139067
1981-02-26,43.31820274
1981-02-27,46.63423342
1981-03-02,47.10382352
1981-03-03,45.81868772
1981-03-04,44.94924314
1981-03-05,44.50103542
1981-03-06,43.57765691
1981-03-09,37.04412631
1981-03-10,33.99717947
1981-03-11,31.83380327
1981-03-12,36.15072402
1981-03-13,35.46883633
1981-03-16,39.69964943
1981-03-17,44.65521559
1981-03-18,50.42671691
1981-03-19,49.51238550
1981-03-20,50.46665176
1981-03-23,54.15052983
1981-03-24,53.62100759
1981-03-25,51.48054285
1981-03-26,49.38682286
1981-03-27,45.91470642
1981-03-30,45.91470642
1981-03-31,44.89661535
1981-04-01,43.86322520
1981-04-02,53.52512612
1981-04-03,54.01968871
1981-04-06,51.68128335
1981-04-07,50.52000712
1981-04-08,55.79748034
1981-04-09,57.71396134
1981-04-10,59.12615164
1981-04-13,59.12615164
1981-04-14,59.12615164
1981-04-15,51.55403751
1981-04-16,44.88957158
1981-04-20,48.43059561
1981-04-21,55.51734536
1981-04-22,58.94251893
1981-04-23,61.31614259
1981-04-24,60.08587485
1981-04-27,58.83168005
1981-04-28,56.33297921
1981-04-29,54.48881094
1981-04-30,56.50594783
1981-05-01,56.50594783
1981-05-04,55.80785940
1981-05-05,55.08479504
1981-05-06,50.88210959
1981-05-07,52.79538950
1981-05-08,54.06286732
1981-05-11,50.46368491
1981-05-12,50.46368491
1981-05-13,49.71638964
1981-05-14,47.47543816
1981-05-15,51.35802980
1981-05-18,54.23360611
1981-05-19,51.02840925
1981-05-20,55.87702734
1981-05-21,63.08913366
1981-05-22,67.81773185
1981-05-26,66.98880415
1981-05-27,72.06738095
1981-05-28,72.06738095
1981-05-29,72.40965014
1981-06-01,72.40965014
1981-06-02,61.37305462
1981-06-03,61.37305462
1981-06-04,63.77069068
1981-06-05,60.57471685
1981-06-08,54.09373881
1981-06-09,56.82071318
1981-06-10,58.39622638
1981-06-11,63.57416049
1981-06-12,61.36119269
1981-06-15,60.61392780
1981-06-16,56.93071857
1981-06-17,54.13464753
1981-06-18,53.43751280
1981-06-19,48.76670695
1981-06-22,43.56395889
1981-06-23,46.27030711
1981-06-24,42.98508229
1981-06-25,46.35733967
1981-06-26,44.67289594
1981-06-29,40.50302047
1981-06-30,33.45223139
1981-07-01,32.73988425
1981-07-02,32.73988425
1981-07-06,30.19899895
1981-07-07,31.80563427
1981-07-08,37.88223129
1981-07-09,31.85114052
1981-07-10,27.49097865
1981-07-13,30.19916511
1981-07-14,35.32962503
1981-07-15,38.33925699
1981-07-16,41.24451921
1981-07-17,45.09276771
1981-07-20,39.58356709
1981-07-21,39.21991238
1981-07-22,35.41650881
1981-07-23,38.30649888
1981-07-24,41.63524048
1981-07-27,45.77972089
1981-07-28,42.94464065
1981-07-29,41.76682893
1981-07-30,45.47426884
1981-07-31,47.01046248
1981-08-03,46.09065897
1981-08-04,47.72088915
1981-08-05,50.87752224
1981-08-06,48.29555479
1981-08-07,48.29555479
1981-08-10,14.57019976
1981-08-11,50.32918199
1981-08-12,49.87651696
1981-08-13,49.17167418
1981-08-14,48.80526883
1981-08-17,48.04428201
1981-08-18,47.51960595
1981-08-19,47.24550599
1981-08-20,47.56685061
1981-08-21,45.78877278
1981-08-24,44.32158020
1981-08-25,45.06982676
