1981-08-14,48.31059276
1981-08-17,48.10182192
1981-08-18,47.96286218
1981-08-19,47.89327176
1981-08-20,47.96921378
1981-08-21,47.55092522
1981-08-24,47.20579523
1981-08-25,47.35957430
1981-08-26,47.25570941
1981-08-27,47.29444536
1981-08-28,47.60418730
1981-08-31,47.60418730
1981-09-01,47.99072513
1981-09-02,48.10625894
1981-09-03,47.78590741
1981-09-04,47.71487706
1981-09-08,47.53717401
1981-09-09,47.53717401
1981-09-10,47.57668795
1981-09-11,47.50470283
1981-09-14,47.32456365
1981-09-15,47.18063503
1981-09-16,47.07262412
1981-09-17,46.92852646
1981-09-18,46.96935209
1981-09-21,47.01035741
1981-09-22,46.71963396
1981-09-23,46.61089564
1981-09-24,46.57454701
1981-09-25,45.96153746
1981-09-28,46.00358748
1981-09-29,46.25600637
1981-09-30,46.29809578
1981-10-01,46.29809578
1981-10-02,46.72041068
1981-10-05,46.88844397
1981-10-06,46.85128417
1981-10-07,47.18811101
1981-10-08,47.39770366
1981-10-09,47.43967085
1981-10-12,47.64981940
1981-10-13,47.64981940
1981-10-14,47.30536093
1981-10-15,47.43275831
1981-10-16,47.35597709
1981-10-19,47.48424998
1981-10-20,47.82535551
1981-10-21,47.82535551
1981-10-22,47.78610292
1981-10-23,47.62873682
1981-10-26,47.62873682
1981-10-27,47.75932362
1981-10-28,47.97667937
1981-10-29,47.89649246
1981-10-30,47.98394816
1981-11-02,47.98394816
1981-11-03,47.90258367
1981-11-04,47.73971925
1981-11-05,47.29481995
1981-11-06,47.33969235
1981-11-09,47.42974022
1981-11-10,47.47491586
1981-11-11,47.65591195
1981-11-12,47.88182158
1981-11-13,47.42889756
1981-11-16,47.34699620
1981-11-17,47.48383516
1981-11-18,47.71166865
1981-11-19,47.71166865
1981-11-20,47.75753910
1981-11-23,47.46433429
1981-11-24,47.42249416
1981-11-25,47.56199294
1981-11-27,47.74794029
1981-11-30,47.66292990
1981-12-01,47.66292990
1981-12-02,47.71003420
1981-12-03,47.62379940
1981-12-04,47.81357389
1981-12-07,47.86108370
1981-12-08,47.72994968
1981-12-09,47.77792779
1981-12-10,47.77792779
1981-12-11,47.73359049
1981-12-14,47.51182652
1981-12-15,47.70733925
1981-12-16,48.04809384
1981-12-17,48.67277771
1981-12-18,49.33286723
1981-12-21,48.97081314
1981-12-22,49.11166635
1981-12-23,48.93051398
1981-12-24,48.97784388
1981-12-28,48.61525533
1981-12-29,48.75835748
1981-12-30,49.09113926
1981-12-31,49.09113926
1982-01-04,49.04509358
1982-01-05,48.63211375
1982-01-06,48.54074355
1982-01-07,47.95158113
1982-01-08,48.29157675
1982-01-11,47.84249476
1982-01-12,47.61979928
1982-01-13,47.57524534
1982-01-14,47.91837518
1982-01-15,48.40377233
1982-01-18,48.54846014
1982-01-19,48.36654234
