1981-07-10,47.01143601
1981-07-13,47.25573155
1981-07-14,47.74075023
1981-07-15,48.04145936
1981-07-16,48.34079444
1981-07-17,48.75698273
1981-07-20,47.97850658
1981-07-21,47.92346953
1981-07-22,47.32207140
1981-07-23,47.62298597
1981-07-24,47.98192515
1981-07-27,48.45619097
1981-07-28,48.07002288
1981-07-29,47.90525976
1981-07-30,48.32145697
1981-07-31,48.49902729
1981-08-03,48.38741097
1981-08-04,48.56620826
1981-08-05,48.92256976
1981-08-06,48.63977005
1981-08-07,48.63977005
1981-08-10,39.32625660
1981-08-11,48.88873830
1981-08-12,48.73091288
1981-08-13,48.49444192
1981-08-14,48.37624617
1981-08-17,48.13987147
1981-08-18,47.98252485
1981-08-19,47.90369006
1981-08-20,47.98973995
1981-08-21,47.51554517
1981-08-24,47.12472210
1981-08-25,47.29937003
1981-08-26,47.18165376
1981-08-27,47.22571425
1981-08-28,47.57807798
1981-08-31,47.57807798
1981-09-01,48.01791137
1981-09-02,48.14933616
1981-09-03,47.78436621
1981-09-04,47.70345093
1981-09-08,47.50095630
1981-09-09,47.50095630
1981-09-10,47.54611322
1981-09-11,47.46389034
1981-09-14,47.25807591
1981-09-15,47.09362533
1981-09-16,46.97018152
1981-09-17,46.80545298
1981-09-18,46.85237718
1981-09-21,46.89954595
1981-09-22,46.56660922
1981-09-23,46.44211111
1981-09-24,46.40047064
1981-09-25,45.69896482
1981-09-28,45.74754510
1981-09-29,46.03922588
1981-09-30,46.08787221
1981-10-01,46.08787221
1981-10-02,46.57634040
1981-10-05,46.77056769
1981-10-06,46.72779974
1981-10-07,47.11736064
1981-10-08,47.35963091
1981-10-09,47.40815549
1981-10-12,47.65120888
1981-10-13,47.65120888
1981-10-14,47.25267439
1981-10-15,47.40031094
1981-10-16,47.31141241
1981-10-19,47.46025221
1981-10-20,47.85589223
1981-10-21,47.85589223
1981-10-22,47.81026763
1981-10-23,47.62728896
1981-10-26,47.62728896
1981-10-27,47.77930902
1981-10-28,48.03232329
1981-10-29,47.93876641
1981-10-30,48.04067998
1981-11-02,48.04067998
1981-11-03,47.94550597
1981-11-04,47.75496682
1981-11-05,47.23505388
1981-11-06,47.28758154
1981-11-09,47.39305473
1981-11-10,47.44600051
1981-11-11,47.65818980
1981-11-12,47.92295211
1981-11-13,47.39197418
1981-11-16,47.29604500
1981-11-17,47.45669512
1981-11-18,47.72412771
1981-11-19,47.72412771
1981-11-20,47.77803321
1981-11-23,47.43325547
1981-11-24,47.38406605
1981-11-25,47.54838790
1981-11-27,47.76740841
1981-11-30,47.66719128
1981-12-01,47.66719128
1981-12-02,47.72280033
1981-12-03,47.62088831
1981-12-04,47.84519914
1981-12-07,47.90136661
1981-12-08,47.74602937
1981-12-09,47.80284656
1981-12-10,47.80284656
1981-12-11,47.75019775
1981-12-14,47.48686512
1981-12-15,47.71913277
1981-12-16,48.12358425
1981-12-17,48.86321953
1981-12-18,49.64194316
1981-12-21,49.21068289
1981-12-22,49.37671856
1981-12-23,49.16093697
1981-12-24,49.21680697
1981-12-28,48.78490715
1981-12-29,48.95406357
1981-12-30,49.34715862
1981-12-31,49.34715862
1982-01-04,49.29217045
1982-01-05,48.79934851
1982-01-06,48.69041299
1982-01-07,47.98912249
1982-01-08,48.39221264
1982-01-11,47.85867660
1982-01-12,47.59451855
1982-01-13,47.54166988
1982-01-14,47.94907833
1982-01-15,48.52428537
1982-01-18,48.69553153
1982-01-19,48.47899198
1982-01-20,48.65144233
1982-01-21,48.82393597
1982-01-22,48.88157643
1982-01-25,48.60593383
1982-01-26,48.27696947
1982-01-27,48.33565428
1982-01-28,48.62911853
1982-01-29,48.74638537
1982-02-01,48.63458843
1982-02-02,48.69383368
1982-02-03,48.69383368
1982-02-04,48.46708616
1982-02-05,48.46708616
1982-02-08,47.90151331
1982-02-09,47.90151331
1982-02-10,48.02449641
1982-02-11,47.91060828
1982-02-12,48.03470363
1982-02-16,47.86246957
1982-02-17,47.98766989
1982-02-18,48.11313958
1982-02-19,48.05477283
1982-02-22,47.93765177
1982-02-23,47.82028717
1982-02-24,47.88452982
1982-02-25,47.82523656
1982-02-26,47.82523656
1982-03-01,47.89066681
1982-03-02,47.89066681
1982-03-03,47.89066681
1982-03-04,47.70739133
1982-03-05,47.04266439
1982-03-08,46.92296091
1982-03-09,46.99087533
1982-03-10,46.87009185
1982-03-11,46.87009185
1982-03-12,46.38637126
1982-03-15,46.32620339
1982-03-16,46.20549864
1982-03-17,45.84464260
1982-03-18,46.47604499
1982-03-19,47.23335149
1982-03-22,47.90796928
1982-03-23,47.78492946
1982-03-24,47.29566274
1982-03-25,47.23478575
1982-03-26,47.11265477
1982-03-29,47.31840509
1982-03-30,47.45563543
1982-03-31,47.45563543
1982-04-01,47.93696400
1982-04-02,47.93696400
1982-04-05,47.93696400
1982-04-06,47.87299237
1982-04-07,47.74467122
1982-04-08,47.81509981
1982-04-12,47.75029297
1982-04-13,47.04400911
1982-04-14,47.11561759
1982-04-15,47.25924988
1982-04-16,47.54616824
1982-04-19,47.35161675
1982-04-20,46.96458555
1982-04-21,46.90013330
1982-04-22,46.77109343
1982-04-23,46.77109343
1982-04-26,46.99305925
1982-04-27,46.73145294
1982-04-28,46.40641470
1982-04-29,46.40641470
1982-04-30,46.48190805
1982-05-03,46.78385161
1982-05-04,47.08461715
1982-05-05,46.95095146
1982-05-06,47.25239478
1982-05-07,47.40281025
1982-05-10,47.26708051
1982-05-11,46.99594756
1982-05-12,46.79331904
1982-05-13,46.87021144
1982-05-14,46.53163089
1982-05-17,46.39662959
1982-05-18,46.26147350
1982-05-19,46.19372049
1982-05-20,46.27295758
1982-05-21,46.35251329
1982-05-24,46.43238762
1982-05-25,46.43238762
1982-05-26,46.36239108
1982-05-27,46.22205761
1982-05-28,46.22205761
1982-06-01,46.08061943
1982-06-02,46.24625461
1982-06-03,45.96189881
1982-06-04,45.74944766
1982-06-07,45.74944766
1982-06-08,45.67808014
1982-06-09,45.53502063
1982-06-10,45.62077147
1982-06-11,45.96345646
1982-06-14,45.96345646
1982-06-15,45.96345646
1982-06-16,45.96345646
1982-06-17,45.81501824
1982-06-18,45.66650770
1982-06-21,45.66650770
1982-06-22,46.02136539
1982-06-23,46.28631257
1982-06-24,46.28631257
1982-06-25,45.98116563
1982-06-28,45.90497831
1982-06-29,45.67634381
1982-06-30,45.67634381
1982-07-01,45.59957684
1982-07-02,45.21680929
1982-07-06,44.91320414
1982-07-07,44.91320414
1982-07-08,44.60947306
1982-07-09,44.89093904
1982-07-12,45.07829592
1982-07-13,45.63680341
1982-07-14,45.72940003
1982-07-15,45.91493422
1982-07-16,46.28477364
1982-07-19,46.37708449
1982-07-20,47.01888622
1982-07-21,47.01888622
1982-07-22,47.11058723
1982-07-23,46.94693696
1982-07-26,46.53994064
1982-07-27,46.53994064
1982-07-28,46.13437536
1982-07-29,46.50988829
1982-07-30,46.60359952
1982-08-02,46.88471538
1982-08-03,46.31182894
1982-08-04,46.23056556
1982-08-05,45.90610654
1982-08-06,45.82514087
1982-08-09,45.92118792
1982-08-10,46.49433194
1982-08-11,46.58933548
1982-08-12,46.50618263
1982-08-13,46.50618263
1982-08-16,46.69911627
1982-08-17,47.36814923
1982-08-18,47.36814923
1982-08-19,47.46367656
1982-08-20,47.75016798
1982-08-23,48.22403377
1982-08-24,48.78547078
1982-08-25,49.61055899
1982-08-26,49.97127925
1982-08-27,49.34873317
1982-08-30,49.52963622
1982-08-31,50.15704965
