1981-06-09,51.29609936
1981-06-10,51.49624439
1981-06-11,52.22210621
1981-06-12,52.00808713
1981-06-15,51.93655116
1981-06-16,51.57889146
1981-06-17,51.29396836
1981-06-18,51.22264495
1981-06-19,50.72484022
1981-06-22,50.09361437
1981-06-23,50.37031559
1981-06-24,49.95145565
1981-06-25,50.29871583
1981-06-26,50.08847018
1981-06-29,49.53180069
1981-06-30,48.37967005
1981-07-01,48.24656523
1981-07-02,48.24656523
1981-07-06,47.77884786
1981-07-07,47.92427947
1981-07-08,48.50268362
1981-07-09,47.44014056
1981-07-10,46.47759338
1981-07-13,46.76808525
1981-07-14,47.34412849
1981-07-15,47.70077072
1981-07-16,48.05550239
1981-07-17,48.54811830
1981-07-20,47.63711738
1981-07-21,47.57282614
1981-07-22,46.87112913
1981-07-23,47.22793454
1981-07-24,47.65313293
1981-07-27,48.21406790
1981-07-28,47.76253263
1981-07-29,47.57002455
1981-07-30,48.06251046
1981-07-31,48.27246902
1981-08-03,48.14165423
1981-08-04,48.35332720
1981-08-05,48.77495914
1981-08-06,48.44267281
1981-08-07,48.44267281
1981-08-10,37.85127424
1981-08-11,48.80231772
1981-08-12,48.62602166
1981-08-13,48.36179885
1981-08-14,48.22968132
1981-08-17,47.96536747
1981-08-18,47.78937650
1981-08-19,47.70114252
1981-08-20,47.79831951
1981-08-21,47.26700093
1981-08-24,46.82954596
1981-08-25,47.02732414
1981-08-26,46.89539560
1981-08-27,46.94538817
1981-08-28,47.34530725
1981-08-31,47.34530725
1981-09-01,47.84477614
1981-09-02,47.99399392
1981-09-03,47.58221592
1981-09-04,47.49092054
1981-09-08,47.26234285
1981-09-09,47.26234285
1981-09-10,47.31390110
1981-09-11,47.22080849
1981-09-14,46.98768787
1981-09-15,46.80138704
1981-09-16,46.66148470
1981-09-17,46.47471938
1981-09-18,46.52866711
1981-09-21,46.58295070
1981-09-22,46.20459768
1981-09-23,46.06313905
1981-09-24,46.01579075
1981-09-25,45.21900601
1981-09-28,45.27520106
1981-09-29,45.61271462
1981-09-30,45.66902362
1981-10-01,45.66902362
1981-10-02,46.23501095
1981-10-05,46.45991376
1981-10-06,46.41097753
1981-10-07,46.86243641
1981-10-08,47.14304373
1981-10-09,47.19927032
1981-10-12,47.48101518
1981-10-13,47.48101518
1981-10-14,47.02195563
1981-10-15,47.19351050
1981-10-16,47.09100945
1981-10-19,47.26423702
1981-10-20,47.72452118
1981-10-21,47.72452118
1981-10-22,47.67165928
1981-10-23,47.45955289
1981-10-26,47.45955289
1981-10-27,47.63721354
1981-10-28,47.93289546
1981-10-29,47.82398184
1981-10-30,47.94324330
1981-11-02,47.94324330
1981-11-03,47.83209636
1981-11-04,47.60952544
1981-11-05,47.00299523
1981-11-06,47.06479889
1981-11-09,47.18899036
1981-11-10,47.25137861
1981-11-11,47.50150506
1981-11-12,47.81349946
1981-11-13,47.19151983
1981-11-16,47.07926725
1981-11-17,47.26896596
1981-11-18,47.58469886
1981-11-19,47.58469886
1981-11-20,47.64843153
1981-11-23,47.24300322
1981-11-24,47.18517399
1981-11-25,47.38000427
1981-11-27,47.63967093
1981-11-30,47.52144860
1981-12-01,47.52144860
1981-12-02,47.58756117
1981-12-03,47.46697480
1981-12-04,47.73404665
1981-12-07,47.80093844
1981-12-08,47.61660331
1981-12-09,47.68440743
1981-12-10,47.68440743
1981-12-11,47.62174364
1981-12-14,47.30832685
1981-12-15,47.58656969
1981-12-16,48.07054086
1981-12-17,48.95292236
1981-12-18,49.87780664
1981-12-21,49.36246944
1981-12-22,49.55947216
1981-12-23,49.30161805
1981-12-24,49.36802090
1981-12-28,48.85191514
1981-12-29,49.05329444
1981-12-30,49.52086653
1981-12-31,49.52086653
1982-01-04,49.45495019
1982-01-05,48.86472556
1982-01-06,48.73440732
1982-01-07,47.89713460
1982-01-08,48.37868393
1982-01-11,47.74315783
1982-01-12,47.42911348
1982-01-13,47.36628543
1982-01-14,47.85381800
1982-01-15,48.54050587
1982-01-18,48.74462989
1982-01-19,48.48607140
1982-01-20,48.69187544
1982-01-21,48.89772215
1982-01-22,48.96653445
1982-01-25,48.63636916
1982-01-26,48.24280072
1982-01-27,48.31308576
1982-01-28,48.66452819
1982-01-29,48.80491823
1982-02-01,48.67071563
1982-02-02,48.74177239
1982-02-03,48.74177239
1982-02-04,48.46892958
1982-02-05,48.46892958
1982-02-08,47.78893525
1982-02-09,47.78893525
1982-02-10,47.93741549
1982-02-11,47.80035518
1982-02-12,47.95040274
1982-02-16,47.74284668
1982-02-17,47.89445057
1982-02-18,48.04641940
1982-02-19,47.97587900
1982-02-22,47.83426035
1982-02-23,47.69231526
1982-02-24,47.77044962
1982-02-25,47.69861120
1982-02-26,47.69861120
1982-03-01,47.77844672
1982-03-02,47.77844672
1982-03-03,47.77844672
1982-03-04,47.55523045
1982-03-05,46.74780774
1982-03-08,46.60275497
1982-03-09,46.68615175
1982-03-10,46.53957762
1982-03-11,46.53957762
1982-03-12,45.95278149
1982-03-15,45.87989042
1982-03-16,45.73360452
1982-03-17,45.29674402
1982-03-18,46.07577898
1982-03-19,47.00595729
1982-03-22,47.83068107
1982-03-23,47.68104659
1982-03-24,47.08694582
1982-03-25,47.01311837
1982-03-26,46.86494508
1982-03-29,47.11702165
1982-03-30,47.28512167
1982-03-31,47.28512167
1982-04-01,47.87466761
1982-04-02,47.87466761
1982-04-05,47.87466761
1982-04-06,47.79639588
1982-04-07,47.63933453
1982-04-08,47.72593195
1982-04-12,47.64647991
1982-04-13,46.78270009
1982-04-14,46.87098486
1982-04-15,47.04812571
1982-04-16,47.40176668
1982-04-19,47.16357659
1982-04-20,46.69046690
1982-04-21,46.61175301
1982-04-22,46.45411021
1982-04-23,46.45411021
1982-04-26,46.72900660
1982-04-27,46.40875509
1982-04-28,46.01150771
1982-04-29,46.01150771
1982-04-30,46.10530409
1982-05-03,46.48030553
1982-05-04,46.85332544
1982-05-05,46.68920082
1982-05-06,47.06296950
1982-05-07,47.24933502
1982-05-10,47.08221160
1982-05-11,46.74862435
1982-05-12,46.49959933
1982-05-13,46.59521026
1982-05-14,46.17916454
1982-05-17,46.01346580
1982-05-18,45.84759721
1982-05-19,45.76443007
1982-05-20,45.86344490
1982-05-21,45.96291268
1982-05-24,46.06283313
1982-05-25,46.06283313
1982-05-26,45.97640674
1982-05-27,45.80310809
1982-05-28,45.80310809
1982-06-01,45.62826719
1982-06-02,45.83672944
1982-06-03,45.48506575
1982-06-04,45.22270061
1982-06-07,45.22270061
1982-06-08,45.13447931
1982-06-09,44.95762132
1982-06-10,45.06613909
1982-06-11,45.49948897
1982-06-14,45.49948897
1982-06-15,45.49948897
1982-06-16,45.49948897
1982-06-17,45.31477225
1982-06-18,45.13004121
1982-06-21,45.13004121
1982-06-22,45.58109546
1982-06-23,45.91728821
1982-06-24,45.91728821
1982-06-25,45.53597588
1982-06-28,45.44085725
1982-06-29,45.15554674
1982-06-30,45.15554674
1982-07-01,45.05967580
1982-07-02,44.58232387
1982-07-06,44.20472721
1982-07-07,44.20472721
1982-07-08,43.82736387
1982-07-09,44.18765782
1982-07-12,44.42725253
1982-07-13,45.13982589
1982-07-14,45.25774492
1982-07-15,45.49399694
1982-07-16,45.96425734
1982-07-19,46.08151635
1982-07-20,46.89486013
1982-07-21,46.89486013
1982-07-22,47.01094445
1982-07-23,46.80462971
1982-07-26,46.29252751
1982-07-27,46.29252751
1982-07-28,45.78328611
1982-07-29,46.26012744
1982-07-30,46.37900231
1982-08-02,46.73539424
1982-08-03,46.01585952
1982-08-04,45.91404077
1982-08-05,45.50793253
1982-08-06,45.40669753
1982-08-09,45.52887311
1982-08-10,46.25648005
1982-08-11,46.37684666
1982-08-12,46.27235636
1982-08-13,46.27235636
1982-08-16,46.51735663
1982-08-17,47.36437161
1982-08-18,47.36437161
1982-08-19,47.48515610
1982-08-20,47.84715322
1982-08-23,48.44435686
1982-08-24,49.14909619
1982-08-25,50.17877721
1982-08-26,50.62678685
1982-08-27,49.83605516
1982-08-30,50.06075211
1982-08-31,50.83785556
1982-09-01,50.38612012
1982-09-02,51.04403286
1982-09-03,51.15288257
1982-09-07,50.25165098
1982-09-08,50.79791709
1982-09-09,50.46270335
1982-09-10,50.89830110
1982-09-13,51.00689433
1982-09-14,51.54711395
1982-09-15,51.43275251
1982-09-16,50.86386154
1982-09-17,50.52577492
1982-09-20,50.63605111
1982-09-21,50.96664141
1982-09-22,51.40415599
1982-09-23,51.40415599
1982-09-24,50.82783894
1982-09-27,50.82783894
1982-09-28,51.05099875
1982-09-29,51.05099875
1982-09-30,50.93350381
1982-10-01,51.16017352
1982-10-04,51.38660606
1982-10-05,51.49996383
1982-10-06,52.72284580
1982-10-07,54.10162329
1982-10-08,55.41287672
1982-10-11,55.80452690
1982-10-12,55.07289521
1982-10-13,55.26999006
1982-10-14,55.36869773
1982-10-15,54.75950342
1982-10-18,55.15746953
1982-10-19,55.55169833
1982-10-20,56.60939493
1982-10-21,57.07749934
1982-10-22,56.95359895
1982-10-25,55.49604233
1982-10-26,55.59153351
1982-10-27,56.06676181
1982-10-28,56.06676181
1982-10-29,56.25711182
1982-11-01,57.28361907
1982-11-02,58.61856120
1982-11-03,60.04551982
1982-11-04,60.20826510
1982-11-05,59.35507986
1982-11-08,58.16760977
1982-11-09,58.83197775
1982-11-10,59.56031658
1982-11-11,60.80332653
1982-11-12,60.22010593
1982-11-15,59.52924348
1982-11-16,58.07379499
1982-11-17,58.93045822
1982-11-18,58.93045822
1982-11-19,58.48867161
1982-11-22,56.15399916
1982-11-23,56.63000386
1982-11-24,57.02203477
1982-11-26,56.60928858
1982-11-29,56.50619043
1982-11-30,58.34221087
1982-12-01,58.70832239
1982-12-02,58.70832239
1982-12-03,58.08556973
1982-12-06,59.10622700
1982-12-07,59.32022367
1982-12-08,58.70060208
1982-12-09,57.39139776
1982-12-10,55.65822802
1982-12-13,55.19146660
1982-12-14,55.00542692
1982-12-15,54.91211304
1982-12-16,55.21850247
1982-12-17,56.04679239
1982-12-20,55.95194836
1982-12-21,56.10174805
1982-12-22,56.62233455
1982-12-23,57.13487043
1982-12-27,57.56815941
1982-12-28,57.37324850
1982-12-29,56.50522913
1982-12-30,55.47101440
1982-12-31,55.37810878
1983-01-03,54.36802518
1983-01-04,55.33868040
1983-01-05,55.41223041
1983-01-06,54.59618022
1983-01-07,53.45001325
1983-01-10,54.19581247
1983-01-11,54.41671652
1983-01-12,55.35752916
1983-01-13,55.35752916
1983-01-14,56.61769688
1983-01-17,57.22651241
1983-01-18,56.69183679
1983-01-19,56.82740394
1983-01-20,58.77902128
1983-01-21,58.77902128
1983-01-24,57.28712057
1983-01-25,57.98281254
1983-01-26,58.72241826
1983-01-27,59.96575744
1983-01-28,60.08120928
1983-01-31,59.99398820
1983-02-01,60.39973339
1983-02-02,60.91362606
1983-02-03,61.69339083
1983-02-04,61.25341444
1983-02-07,60.04434589
1983-02-08,59.78939481
1983-02-09,59.96080811
1983-02-10,61.18435870
1983-02-11,61.82586872
1983-02-14,61.65463645
1983-02-15,61.05787659
1983-02-16,60.46776756
1983-02-17,60.13292604
1983-02-18,60.73579010
1983-02-22,61.21956352
1983-02-23,61.37948852
1983-02-24,61.90753696
1983-02-25,60.98278960
1983-02-28,60.24058729
1983-03-01,60.56321357
1983-03-02,60.72388283
1983-03-03,59.74225395
1983-03-04,59.33926497
1983-03-07,58.77958396
1983-03-08,57.91397520
1983-03-09,58.47440602
1983-03-10,58.08447424
1983-03-11,57.69654982
1983-03-14,57.08154683
1983-03-15,57.36791087
1983-03-16,57.36791087
1983-03-17,57.54071228
1983-03-18,57.82796126
1983-03-21,58.28335481
1983-03-22,58.50917436
1983-03-23,57.18261899
1983-03-24,57.52527864
1983-03-25,57.52527864
1983-03-28,57.13790076
1983-03-29,57.71224594
1983-03-30,57.93950987
1983-03-31,56.71020336
1983-04-04,56.03598477
1983-04-05,55.59172918
1983-04-06,55.37029404
1983-04-07,55.14893940
1983-04-08,55.00114203
1983-04-11,56.06959391
1983-04-12,56.47477693
1983-04-13,57.15786956
1983-04-14,57.60503805
1983-04-15,57.93703625
1983-04-18,58.48338086
1983-04-19,58.17861618
1983-04-20,59.91622792
1983-04-21,60.46830554
1983-04-22,59.86380473
1983-04-25,58.46409697
1983-04-26,59.02331664
1983-04-27,58.73339166
1983-04-28,58.93676296
1983-04-29,59.13979561
1983-05-02,58.26834832
1983-05-03,57.98120301
1983-05-04,59.19770209
1983-05-05,60.49501128
1983-05-06,60.58859336
1983-05-09,60.15754445
1983-05-10,60.29993180
1983-05-11,59.51350650
1983-05-12,59.23033089
1983-05-13,59.32789306
1983-05-16,58.55090383
1983-05-17,58.60060103
1983-05-18,58.84933673
1983-05-19,59.48742642
1983-05-20,60.53176602
1983-05-23,60.76352061
1983-05-24,61.84781740
1983-05-25,61.56195219
1983-05-26,61.20540977
1983-05-27,61.20540977
1983-05-31,60.28259814
1983-06-01,60.42144484
1983-06-02,60.56045963
1983-06-03,61.60304763
1983-06-06,62.08630936
1983-06-07,60.89198508
1983-06-08,60.47802825
1983-06-09,60.27146591
1983-06-10,60.13341078
1983-06-13,59.04242751
1983-06-14,58.37510501
1983-06-15,57.52292695
1983-06-16,58.60100793
1983-06-17,58.02002437
1983-06-20,56.63600746
1983-06-21,56.77775271
1983-06-22,57.38642513
1983-06-23,56.52215430
1983-06-24,56.33885501
1983-06-27,54.96097503
1983-06-28,53.35916499
1983-06-29,54.22393264
1983-06-30,54.11154676
1983-07-01,54.25494066
1983-07-05,53.35833246
1983-07-06,53.40685460
1983-07-07,53.12812031
1983-07-08,52.90548048
1983-07-11,53.39783374
1983-07-12,52.89600568
1983-07-13,52.78487951
1983-07-14,52.72903407
1983-07-15,52.00781926
1983-07-18,51.95270625
1983-07-19,51.73161277
1983-07-20,50.64496838
1983-07-21,51.51767710
1983-07-22,51.66982376
1983-07-25,51.39883470
1983-07-26,49.71677711
1983-07-27,48.56498868
1983-07-28,47.69319945
1983-07-29,48.05879443
1983-08-01,47.91408297
1983-08-02,47.86564264
1983-08-03,48.07734967
1983-08-04,47.44600183
1983-08-05,47.71227600
1983-08-08,47.76564437
1983-08-09,47.92641157
1983-08-10,47.87688704
1983-08-11,47.67818626
1983-08-12,47.57863881
1983-08-15,47.96205729
1983-08-16,47.76079025
1983-08-17,47.45949423
1983-08-18,47.62610799
1983-08-19,47.73744283
1983-08-22,47.68633886
