1981-01-13,53.68450837
1981-01-14,53.93967817
1981-01-15,55.23764133
1981-01-16,54.58992583
1981-01-19,58.43751201
1981-01-20,55.78400081
1981-01-21,57.06657115
1981-01-22,57.83896824
1981-01-23,57.47615104
1981-01-26,55.99714614
1981-01-27,55.24888728
1981-01-28,52.30599844
1981-01-29,49.20239998
1981-01-30,45.13029208
1981-02-02,41.51414859
1981-02-03,44.40000863
1981-02-04,47.14527602
1981-02-05,47.14527602
1981-02-06,47.50427783
1981-02-09,43.75061995
1981-02-10,43.75061995
1981-02-11,41.62471975
1981-02-12,41.02465117
1981-02-13,39.52646772
1981-02-17,41.76508543
1981-02-18,45.58265794
1981-02-19,41.45130158
1981-02-20,38.35541159
1981-02-23,39.64941026
1981-02-24,37.70541254
1981-02-25,42.76891044
1981-02-26,43.96746280
1981-02-27,46.70929465
1981-03-02,47.09846166
1981-03-03,46.03679716
1981-03-04,45.31927122
1981-03-05,44.95086414
1981-03-06,44.19451929
1981-03-09,38.70963722
1981-03-10,36.05929757
1981-03-11,34.14564451
1981-03-12,37.62981477
1981-03-13,37.04042956
1981-03-16,40.47611976
1981-03-17,44.56887368
1981-03-18,49.44734238
1981-03-19,48.69547104
1981-03-20,49.50370389
1981-03-23,52.64548450
1981-03-24,52.21809243
1981-03-25,50.49140505
1981-03-26,48.79379035
1981-03-27,45.94800108
1981-03-30,45.94800108
1981-03-31,45.11500316
1981-04-01,44.27018159
1981-04-02,52.26836586
1981-04-03,52.68875343
1981-04-06,50.80392533
1981-04-07,49.86548697
1981-04-08,54.30841176
1981-04-09,55.95172236
1981-04-10,57.16788206
1981-04-13,57.16788206
1981-04-14,57.16788206
1981-04-15,51.13057869
1981-04-16,45.59982994
1981-04-20,48.52965600
1981-04-21,54.54342888
1981-04-22,57.52795819
1981-04-23,59.62097475
1981-04-24,58.60758045
1981-04-27,57.57741276
1981-04-28,55.52279132
1981-04-29,54.00146334
1981-04-30,55.70488637
1981-05-01,55.70488637
1981-05-04,55.13925667
1981-05-05,54.55613537
1981-05-06,51.14035911
1981-05-07,52.69905723
1981-05-08,53.73479863
1981-05-11,50.80712563
1981-05-12,50.80712563
1981-05-13,50.20100076
1981-05-14,48.37841990
1981-05-15,51.46952731
1981-05-18,53.79921926
1981-05-19,51.21143925
1981-05-20,55.18255813
1981-05-21,61.33557382
1981-05-22,65.54790455
1981-05-26,64.87158936
1981-05-27,69.50798866
1981-05-28,69.50798866
1981-05-29,69.82321324
1981-06-01,69.82321324
1981-06-02,60.77332628
1981-06-03,60.77332628
1981-06-04,62.82663675
1981-06-05,60.17417187
1981-06-08,54.70419633
1981-06-09,56.99054815
1981-06-10,58.31931144
1981-06-11,62.75991681
1981-06-12,60.89735502
1981-06-15,60.26975507
1981-06-16,57.16883747
1981-06-17,54.79475306
1981-06-18,54.20241203
1981-06-19,50.20350497
1981-06-22,45.64499226
1981-06-23,47.85947323
1981-06-24,44.96684600
1981-06-25,47.73766717
1981-06-26,46.26644628
1981-06-29,42.58265862
1981-06-30,36.14462451
1981-07-01,35.48039130
1981-07-02,35.48039130
1981-07-06,33.11997956
1981-07-07,34.43187872
1981-07-08,39.43416086
1981-07-09,33.97699883
1981-07-10,29.89401179
1981-07-13,32.18236675
1981-07-14,36.54121628
1981-07-15,39.11570471
1981-07-16,41.60926315
1981-07-17,44.93288078
1981-07-20,40.12465552
1981-07-21,39.80439754
1981-07-22,36.43645562
1981-07-23,38.91012347
1981-07-24,41.77147410
1981-07-27,45.36319250
1981-07-28,42.92450461
1981-07-29,41.90813754
1981-07-30,45.10087976
1981-07-31,46.42912093
1981-08-03,45.65398937
1981-08-04,47.04978033
1981-08-05,49.76595237
1981-08-06,47.62305246
1981-08-07,47.62305246
1981-08-10,16.26658630
1981-08-11,49.93515628
1981-08-12,49.50754438
1981-08-13,48.84707966
1981-08-14,48.50649543
1981-08-17,47.80456927
1981-08-18,47.32413974
1981-08-19,47.07514034
1981-08-20,47.36665002
1981-08-21,45.77428550
1981-08-24,44.46287008
1981-08-25,45.12500471
1981-08-26,44.70416824
1981-08-27,44.88441452
1981-08-28,46.35723145
1981-08-31,46.35723145
1981-09-01,48.27135927
1981-09-02,48.84775677
1981-09-03,47.18735088
1981-09-04,46.81511383
1981-09-08,45.86303437
1981-09-09,45.86303437
1981-09-10,46.10592509
1981-09-11,45.67450806
1981-09-14,44.57646790
1981-09-15,43.69224959
1981-09-16,43.01857903
1981-09-17,42.10737329
1981-09-18,42.42828529
1981-09-21,42.76226611
1981-09-22,40.77055929
1981-09-23,40.03451004
1981-09-24,39.78250601
1981-09-25,35.75462784
1981-09-28,36.15484328
1981-09-29,38.57168515
1981-09-30,38.97695037
1981-10-01,38.97695037
1981-10-02,43.13461386
1981-10-05,44.72016668
1981-10-06,44.39442185
1981-10-07,47.60811581
1981-10-08,49.52722527
1981-10-09,49.91347044
1981-10-12,51.85334666
1981-10-13,51.85334666
1981-10-14,48.13563333
1981-10-15,49.40810672
1981-10-16,48.57183147
1981-10-19,49.91047697
1981-10-20,53.32178670
1981-10-21,53.32178670
1981-10-22,52.82362768
1981-10-23,50.82349521
1981-10-26,50.82349521
1981-10-27,52.32390567
1981-10-28,54.74485751
1981-10-29,53.59887616
1981-10-30,54.59927551
1981-11-02,54.59927551
1981-11-03,53.32538618
1981-11-04,50.82872054
1981-11-05,44.76124085
1981-11-06,45.38501012
1981-11-09,46.65323005
