1981-03-30,46.78714209
1981-03-31,46.59741498
1981-04-01,46.40661727
1981-04-02,48.23351842
1981-04-03,48.33853703
1981-04-06,47.94390179
1981-04-07,47.74638289
1981-04-08,48.81556431
1981-04-09,49.23673402
1981-04-10,49.55238813
1981-04-13,49.55238813
1981-04-14,49.55238813
1981-04-15,48.40219835
1981-04-16,47.19047619
1981-04-20,47.85218903
1981-04-21,49.35369752
1981-04-22,50.18460377
1981-04-23,50.79841524
1981-04-24,50.58775339
1981-04-27,50.37594200
1981-04-28,49.95183475
1981-04-29,49.63408576
1981-04-30,50.06350342
1981-05-01,50.06350342
1981-05-04,49.95404867
1981-05-05,49.84356126
1981-05-06,49.18181984
1981-05-07,49.52155896
1981-05-08,49.74863609
1981-05-11,49.18777538
1981-05-12,49.18777538
1981-05-13,49.07402934
1981-05-14,48.73126282
1981-05-15,49.32931974
1981-05-18,49.80425797
1981-05-19,49.33541272
1981-05-20,50.16775492
1981-05-21,51.66320125
1981-05-22,52.87625489
1981-05-26,52.75422757
1981-05-27,54.25280522
1981-05-28,54.25280522
1981-05-29,54.35910274
1981-06-01,54.35910274
1981-06-02,52.72200471
1981-06-03,52.72200471
1981-06-04,53.27832916
1981-06-05,52.77462607
1981-06-08,51.66044684
1981-06-09,52.22853574
1981-06-10,52.56763750
1981-06-11,53.78714941
1981-06-12,53.40745682
1981-06-15,53.28034389
1981-06-16,52.64514965
1981-06-17,52.14095427
1981-06-18,52.01468524
1981-06-19,51.13580168
1981-06-22,50.03353208
1981-06-23,50.51411188
1981-06-24,49.78587177
1981-06-25,50.39015269
1981-06-26,50.02394077
1981-06-29,49.05994975
1981-06-30,47.10404210
1981-07-01,46.88112422
1981-07-02,46.88112422
1981-07-06,46.09624814
1981-07-07,46.35640976
1981-07-08,47.38625928
1981-07-09,45.61066908
1981-07-10,44.04186212
1981-07-13,44.55762094
1981-07-14,45.57436754
1981-07-15,46.19957899
1981-07-16,46.81897796
1981-07-17,47.67408414
1981-07-20,46.16875359
1981-07-21,46.06341973
1981-07-22,44.92023686
1981-07-23,45.54320264
1981-07-24,46.28213863
1981-07-27,47.24976616
1981-07-28,46.50657207
1981-07-29,46.19087370
1981-07-30,47.04134971
1981-07-31,47.40257999
1981-08-03,47.18503423
1981-08-04,47.55110630
1981-08-05,48.27805670
1981-08-06,47.71923783
1981-08-07,47.71923783
1981-08-10,32.22661282
1981-08-11,48.63296128
1981-08-12,48.39059056
1981-08-13,48.02658105
1981-08-14,47.84413232
1981-08-17,47.47828133
1981-08-18,47.23421847
1981-08-19,47.11144811
1981-08-20,47.25045805
1981-08-21,46.50685231
1981-08-24,45.89646862
1981-08-25,46.18300022
1981-08-26,45.99773249
1981-08-27,46.07080454
1981-08-28,46.65640212
1981-08-31,46.65640212
1981-09-01,47.39029830
1981-09-02,47.60953648
1981-09-03,47.01361965
1981-09-04,46.88140786
1981-09-08,46.54959532
1981-09-09,46.54959532
1981-09-10,46.62725979
1981-09-11,46.49028082
1981-09-14,46.14653368
1981-09-15,45.87152599
1981-09-16,45.66458957
1981-09-17,45.38779224
1981-09-18,45.47157134
1981-09-21,45.55625202
1981-09-22,44.98955180
1981-09-23,44.77776959
1981-09-24,44.70664513
1981-09-25,43.51517717
1981-09-28,43.60480607
1981-09-29,44.14397875
1981-09-30,44.23407233
1981-10-01,44.23407233
1981-10-02,45.14379321
1981-10-05,45.50426746
1981-10-06,45.42860017
1981-10-07,46.15484502
1981-10-08,46.60513043
1981-10-09,46.69552146
1981-10-12,47.14924672
1981-10-13,47.14924672
1981-10-14,46.41827209
1981-10-15,46.69749932
1981-10-16,46.53358885
1981-10-19,46.81748765
1981-10-20,47.57035046
1981-10-21,47.57035046
1981-10-22,47.48399542
1981-10-23,47.13681399
