1981-10-05,46.95595757
1981-10-06,46.92541748
1981-10-07,47.20149138
1981-10-08,47.37342390
1981-10-09,47.40784474
1981-10-12,47.58017901
1981-10-13,47.58017901
1981-10-14,47.29849023
1981-10-15,47.40277783
1981-10-16,47.34001812
1981-10-19,47.44490408
1981-10-20,47.72399084
1981-10-21,47.72399084
1981-10-22,47.69202757
1981-10-23,47.56391826
1981-10-26,47.56391826
1981-10-27,47.67040037
1981-10-28,47.84767380
1981-10-29,47.78260689
1981-10-30,47.85386849
1981-11-02,47.85386849
1981-11-03,47.78800760
1981-11-04,47.65618378
1981-11-05,47.29557765
1981-11-06,47.33198017
1981-11-09,47.40499198
1981-11-10,47.44160137
1981-11-11,47.58824751
1981-11-12,47.77136801
1981-11-13,47.40526209
1981-11-16,47.33898571
1981-11-17,47.44973285
1981-11-18,47.63418089
1981-11-19,47.63418089
1981-11-20,47.67127778
1981-11-23,47.43489290
1981-11-24,47.40114957
1981-11-25,47.51371141
1981-11-27,47.66378013
1981-11-30,47.59540259
1981-12-01,47.59540259
1981-12-02,47.63333567
1981-12-03,47.56413784
1981-12-04,47.71679172
1981-12-07,47.75500359
1981-12-08,47.65001202
1981-12-09,47.68853725
1981-12-10,47.68853725
1981-12-11,47.65312216
1981-12-14,47.47596762
1981-12-15,47.63247941
1981-12-16,47.90554305
1981-12-17,48.40748881
1981-12-18,48.93998999
1981-12-21,48.65160751
1981-12-22,48.76535370
1981-12-23,48.62104015
1981-12-24,48.65921105
1981-12-28,48.37030936
1981-12-29,48.48556954
1981-12-30,48.75382722
1981-12-31,48.75382722
1982-01-04,48.71722764
1982-01-05,48.38868798
1982-01-06,48.31592388
1982-01-07,47.84589416
1982-01-08,48.11903285
1982-01-11,47.75997736
1982-01-12,47.58161215
1982-01-13,47.54592405
1982-01-14,47.82122666
1982-01-15,48.21150843
1982-01-18,48.32800608
1982-01-19,48.18277866
1982-01-20,48.29987323
1982-01-21,48.41701270
1982-01-22,48.45613294
1982-01-25,48.27218450
1982-01-26,48.05220810
1982-01-27,48.09182658
1982-01-28,48.28998360
1982-01-29,48.36921122
1982-02-01,48.29485165
1982-02-02,48.33476061
1982-02-03,48.33476061
1982-02-04,48.18452513
1982-02-05,48.18452513
1982-02-08,47.80928328
1982-02-09,47.80928328
1982-02-10,47.89123063
1982-02-11,47.81578274
1982-02-12,47.89826820
1982-02-16,47.78441379
1982-02-17,47.86743365
1982-02-18,47.95059696
1982-02-19,47.91219328
1982-02-22,47.83519333
1982-02-23,47.75806299
1982-02-24,47.80035413
1982-02-25,47.76149955
1982-02-26,47.76149955
1982-03-01,47.80434589
1982-03-02,47.80434589
1982-03-03,47.80434589
1982-03-04,47.68526807
1982-03-05,47.25157218
1982-03-08,47.17318091
1982-03-09,47.21718045
1982-03-10,47.13827056
1982-03-11,47.13827056
1982-03-12,46.82210985
1982-03-15,46.78270348
1982-03-16,46.70370278
1982-03-17,46.46713974
1982-03-18,46.87277724
1982-03-19,47.36274324
1982-03-22,47.80245654
1982-03-23,47.72233263
1982-03-24,47.40294991
1982-03-25,47.36313238
1982-03-26,47.28330701
1982-03-29,47.41689644
1982-03-30,47.50601668
1982-03-31,47.50601668
1982-04-01,47.81861170
1982-04-02,47.81861170
1982-04-05,47.81861170
1982-04-06,47.77736407
1982-04-07,47.69467727
1982-04-08,47.74012231
1982-04-12,47.69847574
1982-04-13,47.24290160
1982-04-14,47.28889528
1982-04-15,47.38109363
1982-04-16,47.56542656
1982-04-19,47.44016935
1982-04-20,47.19040574
1982-04-21,47.14875587
1982-04-22,47.06541685
1982-04-23,47.06541685
1982-04-26,47.20685760
1982-04-27,47.03847535
1982-04-28,46.82874881
1982-04-29,46.82874881
1982-04-30,46.87658806
1982-05-03,47.06802235
1982-05-04,47.25910002
1982-05-05,47.17349712
1982-05-06,47.36503166
1982-05-07,47.46070458
1982-05-10,47.37416985
1982-05-11,47.20112159
1982-05-12,47.07158713
1982-05-13,47.12019826
1982-05-14,46.90374780
1982-05-17,46.81730041
1982-05-18,46.73074759
1982-05-19,46.68737868
1982-05-20,46.73705336
1982-05-21,46.78687957
1982-05-24,46.83685741
1982-05-25,46.83685741
1982-05-26,46.79247580
1982-05-27,46.70352926
1982-05-28,46.70352926
1982-06-01,46.61404675
1982-06-02,46.71663891
1982-06-03,46.53689726
1982-06-04,46.40233837
1982-06-07,46.40233837
1982-06-08,46.35721731
1982-06-09,46.26679554
1982-06-10,46.31940660
1982-06-11,46.52985221
1982-06-14,46.52985221
1982-06-15,46.52985221
1982-06-16,46.52985221
1982-06-17,46.43702112
1982-06-18,46.34410515
1982-06-21,46.34410515
1982-06-22,46.56007351
1982-06-23,46.72170219
1982-06-24,46.72170219
1982-06-25,46.53220047
1982-06-28,46.48483303
1982-06-29,46.34261252
1982-06-30,46.34261252
1982-07-01,46.29493305
1982-07-02,46.05675376
1982-07-06,45.86710921
1982-07-07,45.86710921
1982-07-08,45.67717005
1982-07-09,45.84618984
1982-07-12,45.95883764
1982-07-13,46.29572725
1982-07-14,46.35172517
1982-07-15,46.46392023
1982-07-16,46.68800227
1982-07-19,46.74400422
1982-07-20,47.13464850
1982-07-21,47.13464850
1982-07-22,47.19053346
1982-07-23,47.09048254
1982-07-26,46.84098494
1982-07-27,46.84098494
1982-07-28,46.59169200
1982-07-29,46.81923457
1982-07-30,46.87609602
1982-08-02,47.04678720
1982-08-03,46.69498203
1982-08-04,46.64490800
1982-08-05,46.44470403
1982-08-06,46.39467630
1982-08-09,46.45263875
1982-08-10,46.79948740
1982-08-11,46.85714144
1982-08-12,46.80616716
1982-08-13,46.80616716
1982-08-16,46.92278948
1982-08-17,47.32894706
1982-08-18,47.32894706
1982-08-19,47.38703012
1982-08-20,47.56136499
1982-08-23,47.85078073
1982-08-24,48.19567175
1982-08-25,48.70686954
1982-08-26,48.93194278
1982-08-27,48.55723665
1982-08-30,48.67009531
1982-08-31,49.06314270
1982-09-01,48.84834955
1982-09-02,49.18369586
1982-09-03,49.23943282
1982-09-07,48.80904046
1982-09-08,49.08854007
1982-09-09,48.92746585
1982-09-10,49.15102938
1982-09-13,49.20688829
1982-09-14,49.48571137
1982-09-15,49.43117465
1982-09-16,49.15895723
1982-09-17,48.99626629
1982-09-20,49.05274625
1982-09-21,49.22226630
1982-09-22,49.44764587
1982-09-23,49.44764587
1982-09-24,49.17213511
1982-09-27,49.17213511
1982-09-28,49.28627743
1982-09-29,49.28627743
1982-09-30,49.23045394
1982-10-01,49.34576496
1982-10-04,49.46111753
1982-10-05,49.51887985
1982-10-06,50.14880958
1982-10-07,50.87669785
1982-10-08,51.58716451
1982-10-11,51.80267578
1982-10-12,51.45738691
1982-10-13,51.56552976
1982-10-14,51.61968588
1982-10-15,51.33129648
1982-10-18,51.54891285
1982-10-19,51.76564951
1982-10-20,52.35465071
1982-10-21,52.61893782
1982-10-22,52.56034050
1982-10-25,51.86384902
1982-10-26,51.91720710
1982-10-27,52.18353121
1982-10-28,52.18353121
1982-10-29,52.29027827
1982-11-01,52.87188056
1982-11-02,53.64610593
1982-11-03,54.49755677
1982-11-04,54.59614737
1982-11-05,54.18322558
1982-11-08,53.60113086
1982-11-09,53.99845486
1982-11-10,54.43943183
1982-11-11,55.20656274
1982-11-12,54.91618397
1982-11-15,54.57005028
1982-11-16,53.83128831
1982-11-17,54.35671309
1982-11-18,54.35671309
1982-11-19,54.13048824
1982-11-22,52.91322765
1982-11-23,53.20163057
1982-11-24,53.44044603
1982-11-26,53.22209873
1982-11-29,53.16752316
1982-11-30,54.29789245
1982-12-01,54.52765595
1982-12-02,54.52765595
1982-12-03,54.19745887
1982-12-06,54.83879896
1982-12-07,54.97454547
1982-12-08,54.64432644
1982-12-09,53.93908061
1982-12-10,52.98743583
1982-12-13,52.72777932
1982-12-14,52.62412074
1982-12-15,52.57218982
1982-12-16,52.75958094
1982-12-17,53.26990980
