1981-01-23,56.95664031
1981-01-26,55.94764005
1981-01-27,55.43840079
1981-01-28,53.42138407
1981-01-29,51.24614596
1981-01-30,48.29974733
1981-02-02,45.58230121
1981-02-03,47.46845525
1981-02-04,49.29115434
1981-02-05,49.29115434
1981-02-06,49.52658123
1981-02-09,46.82142419
1981-02-10,46.82142419
1981-02-11,45.27020930
1981-02-12,44.82974691
1981-02-13,43.72770451
1981-02-17,45.12660907
1981-02-18,47.56052209
1981-02-19,44.59758069
1981-02-20,42.28626378
1981-02-23,43.12000369
1981-02-24,41.66360817
1981-02-25,44.96801274
1981-02-26,45.76448688
1981-02-27,47.60005105
1981-03-02,47.86140568
1981-03-03,47.13007635
1981-03-04,46.63695959
1981-03-05,46.38553400
1981-03-06,45.87260541
1981-03-09,42.01788574
1981-03-10,40.05411926
1981-03-11,38.59933434
1981-03-12,40.82808505
1981-03-13,40.39364715
1981-03-16,42.61068556
1981-03-17,45.32164887
1981-03-18,48.67409801
1981-03-19,48.16369921
1981-03-20,48.72132493
1981-03-23,50.91227862
1981-03-24,50.63191108
1981-03-25,49.50064481
1981-03-26,48.38015602
1981-03-27,46.47112847
1981-03-30,46.47112847
1981-03-31,45.91443685
1981-04-01,45.35104183
1981-04-02,50.68557794
1981-04-03,50.97746184
1981-04-06,49.75531207
1981-04-07,49.14466214
1981-04-08,52.18787941
1981-04-09,53.34576051
1981-04-10,54.20827908
1981-04-13,54.20827908
1981-04-14,54.20827908
1981-04-15,50.39809716
1981-04-16,46.68524690
1981-04-20,48.64662666
1981-04-21,52.84489013
1981-04-22,55.02353604
1981-04-23,56.58368608
1981-04-24,55.91323257
1981-04-27,55.23452556
1981-04-28,53.87807471
1981-04-29,52.86825477
1981-04-30,54.05885695
1981-05-01,54.05885695
1981-05-04,53.69417950
1981-05-05,53.32115628
1981-05-06,51.11175319
1981-05-07,52.14003475
1981-05-08,52.82601741
1981-05-11,50.93333752
1981-05-12,50.93333752
1981-05-13,50.54382988
1981-05-14,49.36924120
1981-05-15,51.32435654
1981-05-18,52.83533731
1981-05-19,51.18753276
1981-05-20,53.80230483
1981-05-21,58.12322058
1981-05-22,61.29907489
1981-05-26,60.86391509
1981-05-27,64.52064483
1981-05-28,64.52064483
1981-05-29,64.77348477
1981-06-01,64.77348477
1981-06-02,58.90465573
1981-06-03,58.90465573
1981-06-04,60.38916653
1981-06-05,58.63201265
1981-06-08,54.90436850
1981-06-09,56.49779727
1981-06-10,57.43365548
1981-06-11,60.65237428
1981-06-12,59.38239330
1981-06-15,58.95566840
1981-06-16,56.83783361
1981-06-17,55.19295294
1981-06-18,54.78192773
1981-06-19,51.97229816
1981-06-22,48.64511869
1981-06-23,50.11670164
1981-06-24,47.97809202
1981-06-25,49.82830133
1981-06-26,48.74947862
1981-06-29,45.99554921
1981-06-30,40.90298186
1981-07-01,40.35787850
1981-07-02,40.35787850
1981-07-06,38.43012175
1981-07-07,39.28936261
1981-07-08,42.61155905
1981-07-09,38.26822621
1981-07-10,34.81749858
1981-07-13,36.40388357
1981-07-14,39.45852540
1981-07-15,41.28638488
1981-07-16,43.06890172
1981-07-17,45.47234534
1981-07-20,41.81132167
1981-07-21,41.56344654
1981-07-22,38.93024609
1981-07-23,40.70146722
1981-07-24,42.76645343
1981-07-27,45.39571004
1981-07-28,43.57909525
1981-07-29,42.81756444
1981-07-30,45.13739745
1981-07-31,46.10908604
1981-08-03,45.55131670
1981-08-04,46.55696192
1981-08-05,48.52868945
1981-08-06,47.02922355
1981-08-07,47.02922355
1981-08-10,20.07596365
1981-08-11,49.30900928
1981-08-12,48.93026627
1981-08-13,48.35253861
1981-08-14,48.05831442
1981-08-17,47.45916771
1981-08-18,47.05372271
1981-08-19,46.84620721
1981-08-20,47.08820051
1981-08-21,45.79103596
1981-08-24,44.72607279
1981-08-25,45.25436546
1981-08-26,44.92038727
1981-08-27,45.06046087
1981-08-28,46.19589606
1981-08-31,46.19589606
1981-09-01,47.64999949
1981-09-02,48.08649100
1981-09-03,46.87065320
1981-09-04,46.59912679
1981-09-08,45.90960356
1981-09-09,45.90960356
1981-09-10,46.08120851
1981-09-11,45.77997075
1981-09-14,45.01675099
1981-09-15,44.40282877
1981-09-16,43.93678892
1981-09-17,43.30827301
1981-09-18,43.51774899
1981-09-21,43.73335449
1981-09-22,42.39088452
1981-09-23,41.89080846
1981-09-24,41.72067570
1981-09-25,38.93279765
1981-09-28,39.18069021
1981-09-29,40.67902635
1981-09-30,40.93054705
1981-10-01,40.93054705
1981-10-02,43.50702409
1981-10-05,44.51082601
1981-10-06,44.30671922
1981-10-07,46.34781530
1981-10-08,47.59269325
1981-10-09,47.84369137
1981-10-12,49.10798566
1981-10-13,49.10798566
1981-10-14,46.90722436
1981-10-15,47.71700579
1981-10-16,47.21909328
1981-10-19,48.06213577
1981-10-20,50.25969863
1981-10-21,50.25969863
1981-10-22,49.97550413
1981-10-23,48.82965293
1981-10-26,48.82965293
1981-10-27,49.75892857
1981-10-28,51.28703777
1981-10-29,50.64802103
1981-10-30,51.27756758
1981-11-02,51.27756758
1981-11-03,50.58362780
1981-11-04,49.20258681
1981-11-05,45.64779547
1981-11-06,46.01543871
1981-11-09,46.76232208
1981-11-10,47.14151672
1981-11-11,48.65844943
1981-11-12,50.50054415
1981-11-13,46.68015721
1981-11-16,46.02377864
1981-11-17,47.17912761
1981-11-18,49.06356731
1981-11-19,49.06356731
1981-11-20,49.45145311
1981-11-23,46.86098034
1981-11-24,46.50011083
1981-11-25,47.75188213
1981-11-27,49.38925593
1981-11-30,48.59953514
1981-12-01,48.59953514
1981-12-02,49.03771110
1981-12-03,48.18574108
1981-12-04,49.98790156
1981-12-07,50.43484740
1981-12-08,49.07052795
1981-12-09,49.54235770
1981-12-10,49.54235770
1981-12-11,49.05362011
1981-12-14,46.66652977
1981-12-15,48.73616193
1981-12-16,52.10969094
1981-12-17,57.49534258
1981-12-18,62.23856654
1981-12-21,58.37772328
1981-12-22,59.35794982
1981-12-23,57.48599368
1981-12-24,57.83077732
1981-12-28,54.18509589
1981-12-29,55.28140586
1981-12-30,57.72900399
1981-12-31,57.72900399
1982-01-04,57.24761092
1982-01-05,53.11380608
1982-01-06,52.24441688
1982-01-07,47.05218474
1982-01-08,49.83640221
1982-01-11,46.23486750
1982-01-12,44.56522506
1982-01-13,44.23391585
1982-01-14,47.08935411
1982-01-15,50.82064815
1982-01-18,51.87628195
1982-01-19,50.38097599
1982-01-20,51.46899391
1982-01-21,52.54803090
1982-01-22,52.90995637
1982-01-25,50.89705796
1982-01-26,48.59633925
1982-01-27,48.99483894
1982-01-28,50.96588402
1982-01-29,51.73950539
1982-02-01,50.90659472
1982-02-02,51.31299453
1982-02-03,51.31299453
1982-02-04,49.54854295
1982-02-05,49.54854295
1982-02-08,45.35470985
1982-02-09,45.35470985
1982-02-10,46.33158648
1982-02-11,45.48828890
1982-02-12,46.49816165
1982-02-16,45.19571593
1982-02-17,46.23686154
1982-02-18,47.27559217
1982-02-19,46.80668114
1982-02-22,45.86318114
1982-02-23,44.92409027
1982-02-24,45.50269600
1982-02-25,45.01230044
1982-02-26,45.01230044
1982-03-01,45.64232691
1982-03-02,45.64232691
1982-03-03,45.64232691
1982-03-04,43.95721979
1982-03-05,38.54589536
1982-03-08,37.67148032
1982-03-09,38.39610303
1982-03-10,37.49206083
1982-03-11,37.49206083
1982-03-12,34.04318512
1982-03-15,33.64210750
1982-03-16,32.83965184
1982-03-17,30.57102349
1982-03-18,37.30796398
1982-03-19,44.17495137
1982-03-22,49.39939904
1982-03-23,48.45879222
1982-03-24,44.91149010
1982-03-25,44.48932176
1982-03-26,43.63853136
1982-03-29,45.26671664
1982-03-30,46.33845241
1982-03-31,46.33845241
1982-04-01,50.02204259
1982-04-02,50.02204259
1982-04-05,50.02204259
1982-04-06,49.48087689
1982-04-07,48.39496819
1982-04-08,48.97559640
1982-04-12,48.41073484
1982-04-13,42.78200530
1982-04-14,43.40240032
1982-04-15,44.64720016
1982-04-16,47.06206469
1982-04-19,45.51756533
1982-04-20,42.61674208
1982-04-21,42.15160922
1982-04-22,41.22017274
1982-04-23,41.22017274
1982-04-26,43.24452459
1982-04-27,41.27910126
1982-04-28,38.98340465
1982-04-29,38.98340465
1982-04-30,39.70465588
1982-05-03,42.52295626
1982-05-04,45.18135777
1982-05-05,44.12272057
1982-05-06,46.71125066
1982-05-07,47.96070141
1982-05-10,46.82220992
1982-05-11,44.62418142
1982-05-12,43.05293196
1982-05-13,43.73773410
1982-05-14,41.17061862
1982-05-17,40.19206704
1982-05-18,39.22522387
1982-05-19,38.74198503
1982-05-20,39.51473721
1982-05-21,40.29578317
1982-05-24,41.08473256
1982-05-25,41.08473256
1982-05-26,40.50904783
1982-05-27,39.36501389
1982-05-28,39.36501389
1982-06-01,38.20465666
1982-06-02,40.03762267
1982-06-03,37.71722381
1982-06-04,36.09039616
1982-06-07,36.09039616
1982-06-08,35.54085906
1982-06-09,34.45279589
1982-06-10,35.47704294
1982-06-11,39.40478653
1982-06-14,39.40478653
1982-06-15,39.40478653
1982-06-16,39.40478653
1982-06-17,38.06480281
1982-06-18,36.76817052
1982-06-21,36.76817052
1982-06-22,41.08474779
1982-06-23,44.05517700
1982-06-24,44.05517700
1982-06-25,41.08487437
1982-06-28,40.37905403
1982-06-29,38.33038902
1982-06-30,38.33038902
1982-07-01,37.64569364
1982-07-02,34.45337763
1982-07-06,32.18959508
1982-07-07,32.18959508
1982-07-08,30.06510749
1982-07-09,33.47977128
1982-07-12,35.65193491
1982-07-13,41.58784425
1982-07-14,42.50427705
1982-07-15,44.31624360
1982-07-16,47.73264894
1982-07-19,48.55102306
1982-07-20,53.80196489
1982-07-21,53.80196489
1982-07-22,54.51517499
1982-07-23,52.82376988
1982-07-26,48.89104285
1982-07-27,48.89104285
1982-07-28,45.26668063
1982-07-29,48.43783712
1982-07-30,49.20089283
1982-08-02,51.43677128
1982-08-03,46.48587144
1982-08-04,45.83232187
1982-08-05,43.30670786
1982-08-06,42.69671623
1982-08-09,43.52169847
1982-08-10,48.16506691
1982-08-11,48.89132199
1982-08-12,48.19111271
1982-08-13,48.19111271
1982-08-16,49.73936794
1982-08-17,54.65756006
1982-08-18,54.65756006
1982-08-19,55.32913183
1982-08-20,57.29685036
1982-08-23,60.31801884
1982-08-24,63.52988460
1982-08-25,67.60715038
1982-08-26,69.19449758
1982-08-27,63.54348683
1982-08-30,64.40482158
1982-08-31,67.21619486
1982-09-01,64.21086546
1982-09-02,66.53817078
1982-09-03,66.91008334
1982-09-07,61.26121995
1982-09-08,63.27101913
1982-09-09,61.29241472
1982-09-10,62.89676404
1982-09-13,63.29122769
1982-09-14,65.20912281
1982-09-15,64.51007512
1982-09-16,61.11306543
1982-09-17,59.17420223
1982-09-20,59.61707995
1982-09-21,60.93547986
1982-09-22,62.62276924
1982-09-23,62.62276924
1982-09-24,59.18619263
1982-09-27,59.18619263
1982-09-28,60.12746675
1982-09-29,60.12746675
1982-09-30,59.39094131
1982-10-01,60.39709913
1982-10-04,61.38917867
1982-10-05,61.88427302
1982-10-06,66.74883264
1982-10-07,71.24575579
1982-10-08,74.78293625
1982-10-11,75.73525436
1982-10-12,71.53302598
1982-10-13,72.06875464
1982-10-14,72.33867818
1982-10-15,68.88683563
1982-10-18,70.07164246
1982-10-19,71.20864072
1982-10-20,74.02307795
1982-10-21,75.16733682
1982-10-22,74.48681778
1982-10-25,66.94455148
1982-10-26,67.23129574
1982-10-27,68.64177722
1982-10-28,68.64177722
1982-10-29,69.21186281
1982-11-01,72.10484104
1982-11-02,75.37627126
1982-11-03,78.35942314
1982-11-04,78.67459569
1982-11-05,74.72452366
1982-11-08,69.55031823
1982-11-09,71.20459226
1982-11-10,72.92057771
1982-11-11,75.60117193
1982-11-12,73.25126271
1982-11-15,70.52334676
1982-11-16,65.07787393
1982-11-17,67.29390084
1982-11-18,67.29390084
1982-11-19,65.66437955
1982-11-22,57.69515582
1982-11-23,59.09896455
1982-11-24,60.23917814
1982-11-26,58.87746611
1982-11-29,58.53442052
1982-11-30,63.78628743
1982-12-01,64.75077394
1982-12-02,64.75077394
1982-12-03,62.59917415
1982-12-06,65.38294386
1982-12-07,65.94612812
1982-12-08,63.79291612
1982-12-09,59.43390080
1982-12-10,54.12304155
1982-12-13,52.76496351
1982-12-14,52.22140618
1982-12-15,51.94394711
1982-12-16,52.98024588
1982-12-17,55.70477531
1982-12-20,55.40217539
1982-12-21,55.89905201
1982-12-22,57.61312229
1982-12-23,59.25539428
1982-12-27,60.61191371
1982-12-28,59.92228195
1982-12-29,56.90103513
1982-12-30,53.48313653
1982-12-31,53.18197117
1983-01-03,49.97150373
1983-01-04,53.41783898
1983-01-05,53.67238778
1983-01-06,51.06732745
1983-01-07,47.60678366
1983-01-10,50.29375533
1983-01-11,51.07437578
1983-01-12,54.30005294
1983-01-13,54.30005294
1983-01-14,58.38504977
1983-01-17,60.22877313
1983-01-18,58.43912912
1983-01-19,58.86168307
1983-01-20,64.47972879
1983-01-21,64.47972879
1983-01-24,59.52548124
1983-01-25,61.50973692
1983-01-26,63.53260853
1983-01-27,66.70776354
1983-01-28,66.99158991
1983-01-31,66.69675510
1983-02-01,67.72780408
1983-02-02,69.00716415
1983-02-03,70.87026432
1983-02-04,69.32693873
1983-02-07,65.20338608
1983-02-08,64.35289550
1983-02-09,64.82864974
1983-02-10,68.06974547
1983-02-11,69.65156376
1983-02-14,69.06024002
1983-02-15,66.99579050
1983-02-16,64.98132869
1983-02-17,63.84373796
1983-02-18,65.56302887
1983-02-22,66.89856829
1983-02-23,67.33646130
1983-02-24,68.76506785
1983-02-25,65.49728937
1983-02-28,62.95914178
1983-03-01,63.92562728
1983-03-02,64.40717686
