1981-05-14,48.82267221
1981-05-15,49.22502941
1981-05-18,49.54542070
1981-05-19,49.23177993
1981-05-20,49.79332481
1981-05-21,50.81355716
1981-05-22,51.65273682
1981-05-26,51.57197862
1981-05-27,52.61906117
1981-05-28,52.61906117
1981-05-29,52.69353242
1981-06-01,52.69353242
1981-06-02,51.61844173
1981-06-03,51.61844173
1981-06-04,52.00236654
1981-06-05,51.67118911
1981-06-08,50.93432625
1981-06-09,51.32367559
1981-06-10,51.55654049
1981-06-11,52.39953519
1981-06-12,52.14965853
1981-06-15,52.06610054
1981-06-16,51.64834814
1981-06-17,51.31579512
1981-06-18,51.23253322
1981-06-19,50.65171087
1981-06-22,49.91697265
1981-06-23,50.24078915
1981-06-24,49.75361942
1981-06-25,50.16022620
1981-06-26,49.91553813
1981-06-29,49.26847430
1981-06-30,47.93517887
1981-07-01,47.78160784
1981-07-02,47.78160784
1981-07-06,47.24164987
1981-07-07,47.41307122
1981-07-08,48.09416335
1981-07-09,46.86843437
1981-07-10,45.76433451
1981-07-13,46.10626164
1981-07-14,46.78341495
1981-07-15,47.20201763
1981-07-16,47.61801722
1981-07-17,48.19495846
1981-07-20,47.14642008
1981-07-21,47.07256532
1981-07-22,46.26751074
1981-07-23,46.68603114
1981-07-24,47.18425515
1981-07-27,47.84041919
1981-07-28,47.32106039
1981-07-29,47.09981669
1981-07-30,47.67611740
1981-07-31,47.92160454
1981-08-03,47.77075098
1981-08-04,48.01856149
1981-08-05,48.51184795
1981-08-06,48.12759275
1981-08-07,48.12759275
1981-08-10,36.28967602
1981-08-11,48.66039982
1981-08-12,48.46650816
1981-08-13,48.17579843
1981-08-14,48.03036652
1981-08-17,47.73927985
1981-08-18,47.54539234
1981-08-19,47.44811338
1981-08-20,47.55644582
1981-08-21,46.96990650
1981-08-24,46.48743039
1981-08-25,46.70855966
1981-08-26,46.56284208
1981-08-27,46.61885378
1981-08-28,47.06708736
1981-08-31,47.06708736
1981-09-01,47.62729135
1981-09-02,47.79463635
1981-09-03,47.33651430
1981-09-04,47.23493416
1981-09-08,46.98047045
1981-09-09,46.98047045
1981-09-10,47.03863571
1981-09-11,46.93466585
1981-09-14,46.67418187
1981-09-15,46.46596659
1981-09-16,46.30953534
1981-09-17,46.10061058
1981-09-18,46.16191687
1981-09-21,46.22367133
1981-09-22,45.79936053
1981-09-23,45.64073994
1981-09-24,45.58760483
1981-09-25,44.69443699
1981-09-28,44.75870745
1981-09-29,45.14486724
1981-09-30,45.20931602
1981-10-01,45.20931602
1981-10-02,45.85783507
1981-10-05,46.11535992
1981-10-06,46.06006261
1981-10-07,46.57746549
1981-10-08,46.89887454
1981-10-09,46.96330571
1981-10-12,47.28630189
1981-10-13,47.28630189
1981-10-14,46.76384982
1981-10-15,46.96102600
1981-10-16,46.84424593
1981-10-19,47.04367855
1981-10-20,47.57336623
1981-10-21,47.57336623
1981-10-22,47.51282691
1981-10-23,47.26979243
1981-10-26,47.26979243
1981-10-27,47.47522025
1981-10-28,47.81709997
1981-10-29,47.69173732
1981-10-30,47.82982762
1981-11-02,47.82982762
1981-11-03,47.70146560
1981-11-04,47.44436192
1981-11-05,46.74473157
1981-11-06,46.81670163
1981-11-09,46.96143443
1981-11-10,47.03419787
1981-11-11,47.32603023
1981-11-12,47.68989924
1981-11-13,46.96936037
1981-11-16,46.83947341
1981-11-17,47.06117683
1981-11-18,47.43009076
1981-11-19,47.43009076
1981-11-20,47.50466921
1981-11-23,47.03311258
1981-11-24,46.96587101
1981-11-25,47.19453104
1981-11-27,47.49924689
1981-11-30,47.36128296
1981-12-01,47.36128296
1981-12-02,47.43909084
1981-12-03,47.29791957
1981-12-04,47.61271025
1981-12-07,47.69157115
1981-12-08,47.47511047
1981-12-09,47.55521819
1981-12-10,47.55521819
1981-12-11,47.48140318
1981-12-14,47.11225025
1981-12-15,47.44228918
1981-12-16,48.01559758
1981-12-17,49.05725359
1981-12-18,50.14360020
1981-12-21,49.53413316
1981-12-22,49.76524858
1981-12-23,49.46033070
1981-12-24,49.53837010
1981-12-28,48.92815028
1981-12-29,49.16522907
1981-12-30,49.71512590
1981-12-31,49.71512590
1982-01-04,49.63693806
1982-01-05,48.93759264
1982-01-06,48.78338633
1982-01-07,47.79490086
1982-01-08,48.36377318
1982-01-11,47.61547520
1982-01-12,47.24652108
1982-01-13,47.17271348
1982-01-14,47.74957958
1982-01-15,48.55989536
1982-01-18,48.80034875
1982-01-19,48.49519238
1982-01-20,48.73791653
1982-01-21,48.98066471
1982-01-22,49.06184258
1982-01-25,48.67091319
1982-01-26,48.20555351
1982-01-27,48.28875076
1982-01-28,48.70468955
1982-01-29,48.87077423
1982-02-01,48.71153880
1982-02-02,48.79576018
1982-02-03,48.79576018
1982-02-04,48.47122735
1982-02-05,48.47122735
1982-02-08,47.66326690
1982-02-09,47.66326690
1982-02-10,47.84048323
1982-02-11,47.67749116
1982-02-12,47.85685056
1982-02-16,47.60969057
1982-02-17,47.79117637
1982-02-18,47.97313611
1982-02-19,47.88888182
1982-02-22,47.71965189
1982-02-23,47.55000380
1982-02-24,47.64396411
1982-02-25,47.55794834
1982-02-26,47.55794834
1982-03-01,47.65427872
1982-03-02,47.65427872
1982-03-03,47.65427872
1982-03-04,47.38554719
1982-03-05,46.41656212
1982-03-08,46.24297789
1982-03-09,46.34427087
1982-03-10,46.16860925
1982-03-11,46.16860925
1982-03-12,45.46580416
1982-03-15,45.37864594
1982-03-16,45.20366808
1982-03-17,44.68182530
1982-03-18,45.63232930
1982-03-19,46.76131976
1982-03-22,47.75688818
1982-03-23,47.57723744
1982-03-24,46.86527012
1982-03-25,46.77692989
1982-03-26,46.59956192
1982-03-29,46.90445584
1982-03-30,47.10772007
1982-03-31,47.10772007
1982-04-01,47.82038226
1982-04-02,47.82038226
1982-04-05,47.82038226
1982-04-06,47.72584242
1982-04-07,47.53607959
1982-04-08,47.64117250
1982-04-12,47.54501710
1982-04-13,46.50265738
1982-04-14,46.61008973
1982-04-15,46.82571046
1982-04-16,47.25583253
1982-04-19,46.96815183
1982-04-20,46.39780543
1982-04-21,46.30302321
1982-04-22,46.11315048
1982-04-23,46.11315048
1982-04-26,46.44910656
1982-04-27,46.06258132
1982-04-28,45.58407783
1982-04-29,45.58407783
1982-04-30,45.69907469
1982-05-03,46.15858201
1982-05-04,46.61488766
1982-05-05,46.41621892
1982-05-06,46.87321235
1982-05-07,47.10085660
1982-05-10,46.89797011
1982-05-11,46.49339786
1982-05-12,46.19179906
1982-05-13,46.30901169
1982-05-14,45.80531650
1982-05-17,45.60499358
1982-05-18,45.40451418
1982-05-19,45.30397863
1982-05-20,45.42597939
1982-05-21,45.54860235
1982-05-24,45.67184662
1982-05-25,45.67184662
1982-05-26,45.56671886
1982-05-27,45.35591010
1982-05-28,45.35591010
1982-06-01,45.14302587
1982-06-02,45.40175436
1982-06-03,44.97344798
1982-06-04,44.65446755
1982-06-07,44.65446755
1982-06-08,44.54711358
1982-06-09,44.33190700
1982-06-10,44.46733562
1982-06-11,45.00762020
