1981-02-02,46.95352243
1981-02-03,48.47563466
1981-02-04,49.95513352
1981-02-05,49.95513352
1981-02-06,50.14508816
1981-02-09,47.89733833
1981-02-10,47.89733833
1981-02-11,46.60377580
1981-02-12,46.23586634
1981-02-13,45.31524675
1981-02-17,46.41453899
1981-02-18,48.34081452
1981-02-19,45.88614931
1981-02-20,43.94121556
1981-02-23,44.60102492
1981-02-24,43.37374540
1981-02-25,45.99829223
1981-02-26,46.63537367
1981-02-27,48.10749968
1981-03-02,48.31729342
1981-03-03,47.72096788
1981-03-04,47.31946989
1981-03-05,47.11544487
1981-03-06,46.70052873
1981-03-09,43.54013108
1981-03-10,41.89661907
1981-03-11,40.66675611
1981-03-12,42.40856545
1981-03-13,42.04522302
1981-03-16,43.78253567
1981-03-17,45.92913189
1981-03-18,48.62403298
1981-03-19,48.21141976
1981-03-20,48.66027948
1981-03-23,50.43123233
1981-03-24,50.20823168
1981-03-25,49.30924265
1981-03-26,48.41646566
1981-03-27,46.88587277
1981-03-30,46.88587277
1981-03-31,46.44059980
1981-04-01,45.99059378
1981-04-02,50.21574450
1981-04-03,50.45064346
1981-04-06,49.48790646
1981-04-07,49.00636477
1981-04-08,51.44091163
1981-04-09,52.37773848
1981-04-10,53.07725575
1981-04-13,53.07725575
1981-04-14,53.07725575
1981-04-15,50.12464561
1981-04-16,47.17462855
1981-04-20,48.72886216
1981-04-21,52.11620862
1981-04-22,53.90877899
1981-04-23,55.20460675
1981-04-24,54.67667849
1981-04-27,54.14321025
1981-04-28,53.07612136
1981-04-29,52.27992932
1981-04-30,53.24345822
1981-05-01,53.24345822
1981-05-04,52.95968005
1981-05-05,52.67044913
1981-05-06,50.95031438
1981-05-07,51.76187478
1981-05-08,52.30392680
1981-05-11,50.83263718
1981-05-12,50.83263718
1981-05-13,50.53086406
1981-05-14,49.62035554
1981-05-15,51.13239144
1981-05-18,52.31208790
1981-05-19,51.04254755
1981-05-20,53.09497064
1981-05-21,56.57852661
1981-05-22,59.21862259
1981-05-26,58.88328712
1981-05-27,61.98808913
1981-05-28,61.98808913
1981-05-29,62.20448933
1981-06-01,62.20448933
1981-06-02,57.67355288
1981-06-03,57.67355288
1981-06-04,58.89593673
1981-06-05,57.52657166
1981-06-08,54.58451610
1981-06-09,55.87617547
1981-06-10,56.63854258
1981-06-11,59.29541524
1981-06-12,58.29179856
1981-06-15,57.95491428
1981-06-16,56.27936404
1981-06-17,54.96944780
1981-06-18,54.64186219
1981-06-19,52.39013396
1981-06-22,49.67776690
1981-06-23,50.84291482
1981-06-24,49.08645170
1981-06-25,50.55311775
1981-06-26,49.66862108
1981-06-29,47.39051772
1981-06-30,43.06547634
1981-07-01,42.59433531
1981-07-02,42.59433531
1981-07-06,40.93066055
1981-07-07,41.60210594
1981-07-08,44.21539769
1981-07-09,40.48244553
1981-07-10,37.42974701
1981-07-13,38.70018278
1981-07-14,41.16084320
1981-07-15,42.64343181
1981-07-16,44.09477980
1981-07-17,46.06341330
1981-07-20,42.94709859
1981-07-21,42.73433413
1981-07-22,40.46215449
1981-07-23,41.90893367
1981-07-24,43.60271721
1981-07-27,45.77468968
1981-07-28,44.23875734
1981-07-29,43.59287943
1981-07-30,45.50555582
1981-07-31,46.30944038
1981-08-03,45.84491828
1981-08-04,46.67162494
1981-08-05,48.29797760
1981-08-06,47.06560026
1981-08-07,47.06560026
1981-08-10,22.47273902
1981-08-11,49.07453528
1981-08-12,48.72302995
1981-08-13,48.18959043
1981-08-14,47.91932124
1981-08-17,47.37169170
1981-08-18,47.00284629
1981-08-19,46.81506767
1981-08-20,47.03308531
1981-08-21,45.87068826
1981-08-24,44.91739365
1981-08-25,45.38528309
1981-08-26,45.08928211
1981-08-27,45.21192673
1981-08-28,46.20254278
1981-08-31,46.20254278
1981-09-01,47.46271428
1981-09-02,47.84036359
1981-09-03,46.80054353
1981-09-04,46.56879808
1981-09-08,45.98231415
1981-09-09,45.98231415
1981-09-10,46.12635888
1981-09-11,45.87428625
1981-09-14,45.23729457
1981-09-15,44.72558935
1981-09-16,44.33804094
1981-09-17,43.81647285
1981-09-18,43.98619346
1981-09-21,44.15998798
1981-09-22,43.05880888
1981-09-23,42.64792120
1981-09-24,42.50861137
1981-09-25,40.20793600
1981-09-28,40.40340153
1981-09-29,41.58392660
1981-09-30,41.78195392
1981-10-01,41.78195392
1981-10-02,43.80451631
1981-10-05,44.59760181
1981-10-06,44.43606957
1981-10-07,46.04678928
1981-10-08,47.03547239
1981-10-09,47.23471539
1981-10-12,48.23817108
1981-10-13,48.23817108
1981-10-14,46.54704748
1981-10-15,47.18284203
1981-10-16,46.80048492
1981-10-19,47.45851186
1981-10-20,49.18575113
1981-10-21,49.18575113
1981-10-22,48.97218014
1981-10-23,48.11085810
1981-10-26,48.11085810
1981-10-27,48.82751074
1981-10-28,50.01232301
1981-10-29,49.53961755
1981-10-30,50.02627157
1981-11-02,50.02627157
1981-11-03,49.51931084
1981-11-04,48.50640231
1981-11-05,45.84878822
1981-11-06,46.12521490
1981-11-09,46.68601474
