1981-06-22,50.19304040
1981-06-23,50.45007281
1981-06-24,50.05958783
1981-06-25,50.38208636
1981-06-26,50.18613937
1981-06-29,49.66706732
1981-06-30,48.59077476
1981-07-01,48.46627609
1981-07-02,48.46627609
1981-07-06,48.02891755
1981-07-07,48.16359433
1981-07-08,48.69944158
1981-07-09,47.70556354
1981-07-10,46.80308945
1981-07-13,47.07223586
1981-07-14,47.60624063
1981-07-15,47.93706554
1981-07-16,48.26623584
1981-07-17,48.72360354
1981-07-20,47.87066294
1981-07-21,47.81042059
1981-07-22,47.15256717
1981-07-23,47.48361560
1981-07-24,47.87829081
1981-07-27,48.39932604
1981-07-28,47.97645052
1981-07-29,47.79610022
1981-07-30,48.25347756
1981-07-31,48.44853560
1981-08-03,48.32615808
1981-08-04,48.52270034
1981-08-05,48.91430016
1981-08-06,48.60381291
1981-08-07,48.60381291
1981-08-10,38.56164112
1981-08-11,48.88733613
1981-08-12,48.71895952
1981-08-13,48.46664193
1981-08-14,48.34050026
1981-08-17,48.08818605
1981-08-18,47.92020657
1981-08-19,47.83601458
1981-08-20,47.92820432
1981-08-21,47.42148649
1981-08-24,47.00410296
1981-08-25,47.19150254
1981-08-26,47.06570130
1981-08-27,47.11302919
1981-08-28,47.49157996
1981-08-31,47.49157996
1981-09-01,47.96423685
1981-09-02,48.10545417
1981-09-03,47.71399988
1981-09-04,47.62721235
1981-09-08,47.40996769
1981-09-09,47.40996769
1981-09-10,47.45863991
1981-09-11,47.37028277
1981-09-14,47.14906349
1981-09-15,46.97228841
1981-09-16,46.83956425
1981-09-17,46.66241383
1981-09-18,46.71318499
1981-09-21,46.76424901
1981-09-22,46.40575244
1981-09-23,46.27170894
1981-09-24,46.22685764
1981-09-25,45.47172445
1981-09-28,45.52446734
1981-09-29,45.84119821
1981-09-30,45.89403188
1981-10-01,45.89403188
1981-10-02,46.42484163
1981-10-05,46.63582762
1981-10-06,46.58960579
1981-10-07,47.01297078
1981-10-08,47.27618175
1981-10-09,47.32891258
1981-10-12,47.59309256
1981-10-13,47.59309256
1981-10-14,47.16080963
1981-10-15,47.32149554
1981-10-16,47.22501706
1981-10-19,47.38715439
1981-10-20,47.81804713
1981-10-21,47.81804713
1981-10-22,47.76840085
1981-10-23,47.56924019
1981-10-26,47.56924019
1981-10-27,47.73521950
1981-10-28,48.01146343
1981-10-29,47.90939481
1981-10-30,48.02074867
1981-11-02,48.02074867
1981-11-03,47.91673535
1981-11-04,47.70847170
1981-11-05,47.14059675
1981-11-06,47.19816337
1981-11-09,47.31380209
1981-11-10,47.37187454
1981-11-11,47.60465893
1981-11-12,47.89506680
1981-11-13,47.31380824
1981-11-16,47.20885483
1981-11-17,47.38526971
1981-11-18,47.67891803
1981-11-19,47.67891803
1981-11-20,47.73815472
1981-11-23,47.35992896
1981-11-24,47.30597400
1981-11-25,47.48683201
1981-11-27,47.72788532
1981-11-30,47.61775378
1981-12-01,47.61775378
1981-12-02,47.67905104
1981-12-03,47.56687000
1981-12-04,47.81432775
1981-12-07,47.87630018
1981-12-08,47.70503832
1981-12-09,47.76779863
1981-12-10,47.76779863
1981-12-11,47.70965698
1981-12-14,47.41885245
1981-12-15,47.67595955
1981-12-16,48.12339739
1981-12-17,48.94030276
1981-12-18,49.79830190
1981-12-21,49.32102296
1981-12-22,49.50386573
1981-12-23,49.26505403
1981-12-24,49.32663750
1981-12-28,48.84863809
1981-12-29,49.03526524
1981-12-30,49.46875848
1981-12-31,49.46875848
1982-01-04,49.40779554
1982-01-05,48.86169345
1982-01-06,48.74105418
1982-01-07,47.96525712
1982-01-08,48.41085741
1982-01-11,47.82137525
1982-01-12,47.52982445
1982-01-13,47.47149566
1982-01-14,47.92230668
1982-01-15,48.55796736
1982-01-18,48.74705528
1982-01-19,48.50749149
1982-01-20,48.69803581
1982-01-21,48.88862464
1982-01-22,48.95232562
1982-01-25,48.64684674
1982-01-26,48.28250674
1982-01-27,48.34747787
1982-01-28,48.67236471
1982-01-29,48.80216633
1982-02-01,48.67811810
1982-02-02,48.74376227
1982-02-03,48.74376227
1982-02-04,48.49183333
1982-02-05,48.49183333
1982-02-08,47.86371833
1982-02-09,47.86371833
1982-02-10,48.00048426
1982-02-11,47.87393345
1982-02-12,48.01205134
1982-02-16,47.82052500
1982-02-17,47.95998586
1982-02-18,48.09976742
1982-02-19,48.03475953
1982-02-22,47.90427612
1982-02-23,47.77350414
1982-02-24,47.84523934
1982-02-25,47.77910799
1982-02-26,47.77910799
1982-03-01,47.85229933
1982-03-02,47.85229933
1982-03-03,47.85229933
1982-03-04,47.64729700
1982-03-05,46.90483709
1982-03-08,46.77130689
1982-03-09,46.84754693
1982-03-10,46.71270336
1982-03-11,46.71270336
1982-03-12,46.17276713
1982-03-15,46.10565480
1982-03-16,45.97098872
1982-03-17,45.56862469
1982-03-18,46.27934028
1982-03-19,47.12970866
1982-03-22,47.88530608
1982-03-23,47.74777848
1982-03-24,47.20135419
1982-03-25,47.13341135
1982-03-26,46.99707303
1982-03-29,47.22780799
1982-03-30,47.38168975
1982-03-31,47.38168975
1982-04-01,47.92140562
1982-04-02,47.92140562
1982-04-05,47.92140562
1982-04-06,47.84966041
1982-04-07,47.70571701
1982-04-08,47.78485906
1982-04-12,47.71209624
1982-04-13,46.92014365
1982-04-14,47.00073265
1982-04-15,47.16240920
1982-04-16,47.48527067
1982-04-19,47.26698745
1982-04-20,46.83310477
1982-04-21,46.76088578
1982-04-22,46.61626978
1982-04-23,46.61626978
1982-04-26,46.86671157
1982-04-27,46.57319289
1982-04-28,46.20882541
1982-04-29,46.20882541
1982-04-30,46.29415723
1982-05-03,46.63538261
1982-05-04,46.97502566
1982-05-05,46.82480223
1982-05-06,47.16517470
1982-05-07,47.33494872
1982-05-10,47.18217212
1982-05-11,46.87711004
1982-05-12,46.64925968
1982-05-13,46.73622129
1982-05-14,46.35551812
1982-05-17,46.20381355
1982-05-18,46.05194316
1982-05-19,45.97580146
1982-05-20,46.06566177
1982-05-21,46.15591142
1982-05-24,46.24655028
1982-05-25,46.24655028
1982-05-26,46.16763340
1982-05-27,46.00940111
1982-05-28,46.00940111
1982-06-01,45.84983116
1982-06-02,46.03842050
1982-06-03,45.71752915
1982-06-04,45.47796171
1982-06-07,45.47796171
1982-06-08,45.39744036
1982-06-09,45.23602219
1982-06-10,45.33395690
1982-06-11,45.72518310
1982-06-14,45.72518310
1982-06-15,45.72518310
1982-06-16,45.72518310
1982-06-17,45.55709071
1982-06-18,45.38895085
1982-06-21,45.38895085
1982-06-22,45.79524259
1982-06-23,46.09831682
1982-06-24,46.09831682
1982-06-25,45.75196618
1982-06-28,45.66553163
1982-06-29,45.40620802
1982-06-30,45.40620802
1982-07-01,45.31909773
1982-07-02,44.88507772
1982-07-06,44.54131888
1982-07-07,44.54131888
1982-07-08,44.19759758
1982-07-09,44.52116139
1982-07-12,44.73643097
1982-07-13,45.37735552
1982-07-14,45.48351111
1982-07-15,45.69620658
1982-07-16,46.11986609
1982-07-19,46.22555531
1982-07-20,46.95945379
1982-07-21,46.95945379
1982-07-22,47.06425516
1982-07-23,46.87758191
1982-07-26,46.41380828
1982-07-27,46.41380828
1982-07-28,45.95216901
1982-07-29,46.38208480
1982-07-30,46.48931413
1982-08-02,46.81088422
1982-08-03,46.15866574
1982-08-04,46.06626846
1982-08-05,45.69755680
1982-08-06,45.60559871
1982-08-09,45.71567641
1982-08-10,46.37184761
1982-08-11,46.48049805
1982-08-12,46.38579769
1982-08-13,46.38579769
1982-08-16,46.60672697
1982-08-17,47.37160042
1982-08-18,47.37160042
1982-08-19,47.48073929
1982-08-20,47.80793905
1982-08-23,48.34838832
1982-08-24,48.98733903
1982-08-25,49.92340779
1982-08-26,50.33159129
1982-08-27,49.61836213
1982-08-30,49.82307839
1982-08-31,50.53200352
1982-09-01,50.12421608
1982-09-02,50.72526637
1982-09-03,50.82479407
1982-09-07,50.01046766
1982-09-08,50.50986872
1982-09-09,50.20661196
1982-09-10,50.60507065
1982-09-13,50.70444798
1982-09-14,51.19913488
1982-09-15,51.09579552
1982-09-16,50.58140612
1982-09-17,50.27539198
1982-09-20,50.37623526
1982-09-21,50.67862013
1982-09-22,51.07914643
1982-09-23,51.07914643
1982-09-24,50.55800969
1982-09-27,50.55800969
1982-09-28,50.76205371
1982-09-29,50.76205371
1982-09-30,50.65591252
1982-10-01,50.86297982
1982-10-04,51.06988938
1982-10-05,51.17348120
1982-10-06,52.29323008
1982-10-07,53.56132726
1982-10-08,54.77292602
1982-10-11,55.13580650
1982-10-12,54.47513942
1982-10-13,54.65763812
1982-10-14,54.74903617
1982-10-15,54.19858515
1982-10-18,54.56682704
1982-10-19,54.93195991
1982-10-20,55.91380087
1982-10-21,56.34938109
1982-10-22,56.23739897
1982-10-25,54.91768175
1982-10-26,55.00634703
1982-10-27,55.44783023
1982-10-28,55.44783023
1982-10-29,55.62468641
1982-11-01,56.58012188
1982-11-02,57.82763089
1982-11-03,59.16758984
1982-11-04,59.32080406
1982-11-05,58.54600810
1982-11-08,57.46533585
1982-11-09,58.08901604
1982-11-10,58.77414419
1982-11-11,59.94710443
1982-11-12,59.41476825
1982-11-15,58.78354536
1982-11-16,57.45092813
1982-11-17,58.25779578
1982-11-18,58.25779578
1982-11-19,57.85269878
1982-11-22,55.70570558
1982-11-23,56.15287216
1982-11-24,56.52146184
1982-11-26,56.14100958
1982-11-29,56.04597117
1982-11-30,57.77483921
1982-12-01,58.12063328
1982-12-02,58.12063328
1982-12-03,57.54638277
1982-12-06,58.51036925
1982-12-07,58.71278180
1982-12-08,58.14095088
1982-12-09,56.93070971
1982-12-10,55.32376169
1982-12-13,54.89011942
1982-12-14,54.71724447
1982-12-15,54.63055399
1982-12-16,54.91844891
1982-12-17,55.69761320
1982-12-20,55.60958044
1982-12-21,55.75053324
1982-12-22,56.24059616
1982-12-23,56.72356953
1982-12-27,57.13223112
1982-12-28,56.95158655
1982-12-29,56.14656526
1982-12-30,55.18582237
1982-12-31,55.09945165
1983-01-03,54.15971376
1983-01-04,55.07223298
1983-01-05,55.14144233
1983-01-06,54.38153905
1983-01-07,53.31236005
1983-01-10,54.01319659
1983-01-11,54.22094173
1983-01-12,55.10664774
1983-01-13,55.10664774
1983-01-14,56.29535658
1983-01-17,56.87086100
1983-01-18,56.37227867
1983-01-19,56.50037576
1983-01-20,58.34899462
1983-01-21,58.34899462
1983-01-24,56.95613992
1983-01-25,57.61577330
1983-01-26,58.31806995
1983-01-27,59.50136994
1983-01-28,59.61139901
1983-01-31,59.52990977
1983-02-01,59.91642216
1983-02-02,60.40634452
1983-02-03,61.15075491
1983-02-04,60.73981849
1983-02-07,59.60942585
1983-02-08,59.37086741
1983-02-09,59.53405887
1983-02-10,60.70062741
1983-02-11,61.31358473
1983-02-14,61.15339234
1983-02-15,60.59502742
1983-02-16,60.04258767
1983-02-17,59.72902579
1983-02-18,60.30350805
1983-02-22,60.76497037
1983-02-23,60.91757660
1983-02-24,61.42168745
1983-02-25,60.55589354
1983-02-28,59.86032668
