1981-12-17,48.22364905
1981-12-18,48.64406335
1981-12-21,48.41850401
1981-12-22,48.50837124
1981-12-23,48.39550839
1981-12-24,48.42562514
1981-12-28,48.19970510
1981-12-29,48.29052493
1981-12-30,48.50202727
1981-12-31,48.50202727
1982-01-04,48.47348091
1982-01-05,48.21707146
1982-01-06,48.16023780
1982-01-07,47.79258456
1982-01-08,48.00716939
1982-01-11,47.72585694
1982-01-12,47.58591328
1982-01-13,47.55791366
1982-01-14,47.77386672
1982-01-15,48.08054926
1982-01-18,48.17219393
1982-01-19,48.05864392
1982-01-20,48.15066662
1982-01-21,48.24272279
1982-01-22,48.27345556
1982-01-25,48.13000048
1982-01-26,47.95830754
1982-01-27,47.98935152
1982-01-28,48.14462223
1982-01-29,48.20671350
1982-02-01,48.14883433
1982-02-02,48.18006501
1982-02-03,48.18006501
1982-02-04,48.06335810
1982-02-05,48.06335810
1982-02-08,47.77173789
1982-02-09,47.77173789
1982-02-10,47.83552458
1982-02-11,47.77694548
1982-02-12,47.84106948
1982-02-16,47.75277207
1982-02-17,47.81723095
1982-02-18,47.88178282
1982-02-19,47.85206943
1982-02-22,47.79252082
1982-02-23,47.73288758
1982-02-24,47.76560318
1982-02-25,47.73560682
1982-02-26,47.73560682
1982-03-01,47.76866538
1982-03-02,47.76866538
1982-03-03,47.76866538
1982-03-04,47.67712584
1982-03-05,47.34316607
1982-03-08,47.28271228
1982-03-09,47.31648071
1982-03-10,47.25570336
1982-03-11,47.25570336
1982-03-12,47.01220457
1982-03-15,46.98183176
1982-03-16,46.92096626
1982-03-17,46.73860275
1982-03-18,47.04851603
1982-03-19,47.42395235
1982-03-22,47.76192508
1982-03-23,47.70035849
1982-03-24,47.45471656
1982-03-25,47.42406946
1982-03-26,47.36265426
1982-03-29,47.46510520
1982-03-30,47.53345119
1982-03-31,47.53345119
1982-04-01,47.77312843
1982-04-02,47.77312843
1982-04-05,47.77312843
1982-04-06,47.74160433
1982-04-07,47.67843436
1982-04-08,47.71316205
1982-04-12,47.68139010
1982-04-13,47.33332132
1982-04-14,47.36838601
1982-04-15,47.43864959
1982-04-16,47.57916287
1982-04-19,47.48358543
1982-04-20,47.29283579
1982-04-21,47.26101218
1982-04-22,47.19735845
1982-04-23,47.19735845
1982-04-26,47.30471852
1982-04-27,47.17634214
1982-04-28,47.01629633
1982-04-29,47.01629633
1982-04-30,47.05250354
1982-05-03,47.19740334
1982-05-04,47.34214045
1982-05-05,47.27706168
1982-05-06,47.42211573
1982-05-07,47.49459429
1982-05-10,47.42895713
1982-05-11,47.29765567
1982-05-12,47.19931613
1982-05-13,47.23602784
1982-05-14,47.07174390
1982-05-17,47.00609375
1982-05-18,46.94037010
1982-05-19,46.90744864
1982-05-20,46.94480463
1982-05-21,46.98225428
1982-05-24,47.01979765
1982-05-25,47.01979765
1982-05-26,46.98626388
1982-05-27,46.91907754
1982-05-28,46.91907754
1982-06-01,46.85155735
1982-06-02,46.92823125
1982-06-03,46.79269208
1982-06-04,46.69115463
1982-06-07,46.69115463
1982-06-08,46.65714165
1982-06-09,46.58899834
1982-06-10,46.62812631
1982-06-11,46.78467632
1982-06-14,46.78467632
1982-06-15,46.78467632
1982-06-16,46.78467632
1982-06-17,46.71508310
1982-06-18,46.64542492
1982-06-21,46.64542492
1982-06-22,46.80531180
1982-06-23,46.92506626
1982-06-24,46.92506626
1982-06-25,46.78353423
1982-06-28,46.74814639
1982-06-29,46.64188923
1982-06-30,46.64188923
1982-07-01,46.60630015
1982-07-02,46.42841085
1982-07-06,46.28657227
1982-07-07,46.28657227
1982-07-08,46.14449323
1982-07-09,46.26867664
1982-07-12,46.35147082
1982-07-13,46.59936675
1982-07-14,46.64060890
1982-07-15,46.72322460
1982-07-16,46.88833386
