1981-10-08,47.36839684
1981-10-09,47.40231855
1981-10-12,47.57215152
1981-10-13,47.57215152
1981-10-14,47.29464261
1981-10-15,47.39740323
1981-10-16,47.33557718
1981-10-19,47.43891889
1981-10-20,47.71390681
1981-10-21,47.71390681
1981-10-22,47.68242740
1981-10-23,47.55626003
1981-10-26,47.55626003
1981-10-27,47.66115271
1981-10-28,47.83578186
1981-10-29,47.77171602
1981-10-30,47.84190977
1981-11-02,47.84190977
1981-11-03,47.77707343
1981-11-04,47.64730130
1981-11-05,47.29227650
1981-11-06,47.32812235
1981-11-09,47.40001481
1981-11-10,47.43606152
1981-11-11,47.58045126
1981-11-12,47.76075888
1981-11-13,47.40039300
1981-11-16,47.33515121
1981-11-17,47.44418450
1981-11-18,47.62578110
1981-11-19,47.62578110
1981-11-20,47.66230169
1981-11-23,47.42966860
1981-11-24,47.39646023
1981-11-25,47.50725546
1981-11-27,47.65497005
1981-11-30,47.58768914
1981-12-01,47.58768914
1981-12-02,47.62502135
1981-12-03,47.55694481
1981-12-04,47.70716822
1981-12-07,47.74477122
1981-12-08,47.64149742
1981-12-09,47.67940438
1981-12-10,47.67940438
1981-12-11,47.64457455
1981-12-14,47.47034729
1981-12-15,47.62431352
1981-12-16,47.89295295
1981-12-17,48.38685139
1981-12-18,48.91094928
1981-12-21,48.62739265
1981-12-22,48.73935060
1981-12-23,48.59745181
1981-12-24,48.63501904
1981-12-28,48.35095079
1981-12-29,48.46437755
1981-12-30,48.72838133
1981-12-31,48.72838133
1982-01-04,48.69240043
1982-01-05,48.36939759
1982-01-06,48.29785518
1982-01-07,47.83566460
1982-01-08,48.10440494
1982-01-11,47.75129006
1982-01-12,47.57585633
1982-01-13,47.54075471
1982-01-14,47.81159654
1982-01-15,48.19560713
1982-01-18,48.31024292
1982-01-19,48.16743607
1982-01-20,48.28265145
1982-01-21,48.39791133
1982-01-22,48.43640302
1982-01-25,48.25555235
1982-01-26,48.03926606
1982-01-27,48.07824078
1982-01-28,48.27317882
1982-01-29,48.35112077
1982-02-01,48.27802234
1982-02-02,48.31727960
1982-02-03,48.31727960
1982-02-04,48.16961233
1982-02-05,48.16961233
1982-02-08,47.80077000
1982-02-09,47.80077000
1982-02-10,47.88134850
1982-02-11,47.80719162
1982-02-12,47.88829212
1982-02-16,47.77639456
1982-02-17,47.85801345
1982-02-18,47.93977197
1982-02-19,47.90203452
1982-02-22,47.82637264
1982-02-23,47.75058384
1982-02-24,47.79215063
1982-02-25,47.75397575
1982-02-26,47.75397575
1982-03-01,47.79608044
1982-03-02,47.79608044
1982-03-03,47.79608044
1982-03-04,47.67912078
1982-03-05,47.25308258
1982-03-08,47.17606631
1982-03-09,47.21928790
1982-03-10,47.14176876
1982-03-11,47.14176876
1982-03-12,46.83117829
1982-03-15,46.79246376
1982-03-16,46.71485209
1982-03-17,46.48243697
1982-03-18,46.88077841
1982-03-19,47.36204117
1982-03-22,47.79404766
1982-03-23,47.71534626
1982-03-24,47.40160992
1982-03-25,47.36249392
1982-03-26,47.28407707
1982-03-29,47.41530569
1982-03-30,47.50285130
1982-03-31,47.50285130
1982-04-01,47.80992118
1982-04-02,47.80992118
1982-04-05,47.80992118
1982-04-06,47.76942045
1982-04-07,47.68823296
1982-04-08,47.73286441
1982-04-12,47.69197696
1982-04-13,47.24465414
1982-04-14,47.28981693
1982-04-15,47.38034751
1982-04-16,47.56135035
1982-04-19,47.43837118
1982-04-20,47.19313229
1982-04-21,47.15223530
1982-04-22,47.07040466
1982-04-23,47.07040466
1982-04-26,47.20924907
1982-04-27,47.04393474
1982-04-28,46.83801381
1982-04-29,46.83801381
1982-04-30,46.88496543
1982-05-03,47.07284994
1982-05-04,47.26039604
1982-05-05,47.17636851
1982-05-06,47.36436200
1982-05-07,47.45826891
1982-05-10,47.37334015
1982-05-11,47.20349830
1982-05-12,47.07635794
1982-05-13,47.12406132
1982-05-14,46.91161316
1982-05-17,46.82676011
1982-05-18,46.74180378
1982-05-19,46.69923566
1982-05-20,46.74796812
1982-05-21,46.79684747
1982-05-24,46.84587379
1982-05-25,46.84587379
1982-05-26,46.80232605
1982-05-27,46.71505217
1982-05-28,46.71505217
1982-06-01,46.62725855
1982-06-02,46.72786119
1982-06-03,46.55151875
1982-06-04,46.41949692
1982-06-07,46.41949692
1982-06-08,46.37522962
1982-06-09,46.28652011
1982-06-10,46.33809322
1982-06-11,46.54439191
1982-06-14,46.54439191
1982-06-15,46.54439191
1982-06-16,46.54439191
1982-06-17,46.45335240
1982-06-18,46.36222898
1982-06-21,46.36222898
1982-06-22,46.57387148
1982-06-23,46.73227350
1982-06-24,46.73227350
1982-06-25,46.54647645
1982-06-28,46.50003366
1982-06-29,46.36058807
1982-06-30,46.36058807
1982-07-01,46.31384176
1982-07-02,46.08031182
1982-07-06,45.89434800
1982-07-07,45.89434800
1982-07-08,45.70809110
1982-07-09,45.87364003
1982-07-12,45.98397819
1982-07-13,46.31399198
1982-07-14,46.36885110
1982-07-15,46.47876356
1982-07-16,46.69829868
1982-07-19,46.75316613
1982-07-20,47.13593399
1982-07-21,47.13593399
1982-07-22,47.19069360
1982-07-23,47.09265748
1982-07-26,46.84816503
1982-07-27,46.84816503
1982-07-28,46.60385553
1982-07-29,46.82676778
1982-07-30,46.88247417
1982-08-02,47.04970054
1982-08-03,46.70494623
1982-08-04,46.65587079
1982-08-05,46.45965208
1982-08-06,46.41061838
1982-08-09,46.46739117
1982-08-10,46.80714869
1982-08-11,46.86362866
1982-08-12,46.81368078
1982-08-13,46.81368078
1982-08-16,46.92791168
1982-08-17,47.32579235
1982-08-18,47.32579235
1982-08-19,47.38269382
1982-08-20,47.55348542
1982-08-23,47.83704994
1982-08-24,48.17502793
1982-08-25,48.67611189
1982-08-26,48.89678037
1982-08-27,48.52986072
1982-08-30,48.64050946
1982-08-31,49.02590954
1982-09-01,48.81557308
1982-09-02,49.14444116
1982-09-03,49.19910588
1982-09-07,48.77762061
1982-09-08,49.05173870
1982-09-09,48.89398203
1982-09-10,49.11325237
1982-09-13,49.16804067
1982-09-14,49.44153613
1982-09-15,49.38813272
1982-09-16,49.12155595
