1981-02-03,48.43211449
1981-02-04,49.87049685
1981-02-05,49.87049685
1981-02-06,50.05503027
1981-02-09,47.87788708
1981-02-10,47.87788708
1981-02-11,46.62432212
1981-02-12,46.26770687
1981-02-13,45.37533197
1981-02-17,46.43876245
1981-02-18,48.30396346
1981-02-19,45.92604243
1981-02-20,44.03796209
1981-02-23,44.67650306
1981-02-24,43.48471833
1981-02-25,46.02556850
1981-02-26,46.64292259
1981-02-27,48.06998122
1981-03-02,48.27337788
1981-03-03,47.69644967
1981-03-04,47.30808803
1981-03-05,47.11082707
1981-03-06,46.70983735
1981-03-09,43.65014794
1981-03-10,42.05470349
1981-03-11,40.85921828
1981-03-12,42.54065088
1981-03-13,42.18787318
1981-03-16,43.86549936
1981-03-17,45.94120163
1981-03-18,48.55233313
1981-03-19,48.15328420
1981-03-20,48.58826236
1981-03-23,50.30538734
1981-03-24,50.09016175
1981-03-25,49.22262507
1981-03-26,48.36079150
1981-03-27,46.88204952
1981-03-30,46.88204952
1981-03-31,46.45200475
1981-04-01,46.01747552
1981-04-02,50.10208700
1981-04-03,50.32964351
1981-04-06,49.40155131
1981-04-07,48.93728016
1981-04-08,51.29370276
1981-04-09,52.20179941
1981-04-10,52.88006847
1981-04-13,52.88006847
1981-04-14,52.88006847
1981-04-15,50.03989010
1981-04-16,47.19298124
1981-04-20,48.69512040
1981-04-21,51.97676419
1981-04-22,53.71793347
1981-04-23,54.97820118
1981-04-24,54.46925788
1981-04-27,53.95509531
1981-04-28,52.92650751
1981-04-29,52.15881552
1981-04-30,53.09267663
1981-05-01,53.09267663
1981-05-04,52.81953168
1981-05-05,52.54127328
1981-05-06,50.88554695
1981-05-07,51.66946151
1981-05-08,52.19311944
1981-05-11,50.77724632
1981-05-12,50.77724632
1981-05-13,50.48697862
1981-05-14,49.61114977
1981-05-15,51.06753034
1981-05-18,52.20515910
1981-05-19,50.98494920
1981-05-20,52.96540741
1981-05-21,56.33850664
1981-05-22,58.90521785
1981-05-26,58.58292851
1981-05-27,61.61003084
1981-05-28,61.61003084
1981-05-29,61.82124338
1981-06-01,61.82124338
1981-06-02,57.46579402
1981-06-03,57.46579402
1981-06-04,58.65304801
1981-06-05,57.33508007
1981-06-08,54.49865267
1981-06-09,55.75056972
1981-06-10,56.48997242
1981-06-11,59.07140477
1981-06-12,58.10359042
1981-06-15,57.77876435
1981-06-16,56.16271313
1981-06-17,54.89819788
1981-06-18,54.58193077
1981-06-19,52.40638942
1981-06-22,49.77980303
1981-06-23,50.90534527
1981-06-24,49.20259188
1981-06-25,50.61953185
1981-06-26,49.76219827
1981-06-29,47.55138171
1981-06-30,43.33901626
1981-07-01,42.87904318
1981-07-02,42.87904318
1981-07-06,41.25507671
1981-07-07,41.90223790
1981-07-08,44.42330249
1981-07-09,40.78003324
1981-07-10,37.78876467
1981-07-13,39.01709853
1981-07-14,41.39822762
1981-07-15,42.83431032
1981-07-16,44.24091945
1981-07-17,46.15049506
1981-07-20,43.11082325
1981-07-21,42.90304526
1981-07-22,40.68243313
1981-07-23,42.08532609
1981-07-24,43.72872392
1981-07-27,45.83820206
1981-07-28,44.34096494
1981-07-29,43.71107190
