1981-10-22,47.67297965
1981-10-23,47.55274945
1981-10-26,47.55274945
1981-10-27,47.65269734
1981-10-28,47.81909908
1981-10-29,47.75809252
1981-10-30,47.82496445
1981-11-02,47.82496445
1981-11-03,47.76325798
1981-11-04,47.63975383
1981-11-05,47.30178661
1981-11-06,47.33590294
1981-11-09,47.40431811
1981-11-10,47.43861704
1981-11-11,47.57599802
1981-11-12,47.74756669
1981-11-13,47.40474099
1981-11-16,47.34266162
1981-11-17,47.44637278
1981-11-18,47.61911328
1981-11-19,47.61911328
1981-11-20,47.65384436
1981-11-23,47.43267395
1981-11-24,47.40110025
1981-11-25,47.50641309
1981-11-27,47.64682128
1981-11-30,47.58289006
1981-12-01,47.58289006
1981-12-02,47.61835834
1981-12-03,47.55370553
1981-12-04,47.69639128
1981-12-07,47.73210597
1981-12-08,47.63407571
1981-12-09,47.67006593
1981-12-10,47.67006593
1981-12-11,47.63702196
1981-12-14,47.47172780
1981-12-15,47.61780840
1981-12-16,47.87273758
1981-12-17,48.34167653
1981-12-18,48.83967834
1981-12-21,48.57084945
1981-12-22,48.67725224
1981-12-23,48.54272429
1981-12-24,48.57841687
1981-12-28,48.30910464
1981-12-29,48.41683991
1981-12-30,48.66763435
1981-12-31,48.66763435
1982-01-04,48.63354178
1982-01-05,48.32744282
1982-01-06,48.25963131
1982-01-07,47.82139231
1982-01-08,48.07648796
1982-01-11,47.74153674
1982-01-12,47.57507040
1982-01-13,47.54176296
1982-01-14,47.79877094
1982-01-15,48.16331990
1982-01-18,48.27217500
1982-01-19,48.13677045
1982-01-20,48.24615255
1982-01-21,48.35557745
1982-01-22,48.39211793
1982-01-25,48.22073772
1982-01-26,48.01573630
1982-01-27,48.05271406
1982-01-28,48.23766586
1982-01-29,48.31161865
1982-02-01,48.24237573
1982-02-02,48.27961160
1982-02-03,48.27961160
1982-02-04,48.13979349
1982-02-05,48.13979349
1982-02-08,47.79051554
1982-02-09,47.79051554
1982-02-10,47.86685428
1982-02-11,47.79664428
1982-02-12,47.87345627
1982-02-16,47.76754048
1982-02-17,47.84482243
1982-02-18,47.92223224
1982-02-19,47.88653062
1982-02-22,47.81495739
1982-02-23,47.74326792
1982-02-24,47.78259420
1982-02-25,47.74649579
1982-02-26,47.74649579
1982-03-01,47.78630786
1982-03-02,47.78630786
1982-03-03,47.78630786
1982-03-04,47.67581438
1982-03-05,47.27316662
1982-03-08,47.20035248
1982-03-09,47.24117240
1982-03-10,47.16790283
1982-03-11,47.16790283
1982-03-12,46.87433576
1982-03-15,46.83773624
1982-03-16,46.76437083
1982-03-17,46.54463931
1982-03-18,46.92047801
1982-03-19,47.37486965
1982-03-22,47.78305492
1982-03-23,47.70870205
1982-03-24,47.41223243
1982-03-25,47.37526237
1982-03-26,47.30115395
1982-03-29,47.42508830
1982-03-30,47.50776828
1982-03-31,47.50776828
1982-04-01,47.79776355
1982-04-02,47.79776355
1982-04-05,47.79776355
1982-04-06,47.75954484
1982-04-07,47.68293804
1982-04-08,47.72505691
1982-04-12,47.68648823
1982-04-13,47.26438281
1982-04-14,47.30698108
1982-04-15,47.39236434
1982-04-16,47.56308760
1982-04-19,47.44707088
1982-04-20,47.21566594
1982-04-21,47.17707134
1982-04-22,47.09985337
1982-04-23,47.09985337
1982-04-26,47.23069061
1982-04-27,47.07475602
1982-04-28,46.88047444
1982-04-29,46.88047444
1982-04-30,46.92469030
1982-05-03,47.10163277
1982-05-04,47.27828926
1982-05-05,47.19907721
1982-05-06,47.37615073
1982-05-07,47.46461045
1982-05-10,47.38458907
1982-05-11,47.22454691
1982-05-12,47.10472548
1982-05-13,47.14963097
1982-05-14,46.94941958
1982-05-17,46.86944237
1982-05-18,46.78936880
1982-05-19,46.74924981
1982-05-20,46.79508094
1982-05-21,46.84104489
1982-05-24,46.88714173
1982-05-25,46.88714173
1982-05-26,46.84614205
1982-05-27,46.76397944
1982-05-28,46.76397944
1982-06-01,46.68134602
1982-06-02,46.77583021
1982-06-03,46.60987386
1982-06-04,46.48560621
1982-06-07,46.48560621
1982-06-08,46.44394805
1982-06-09,46.36047134
1982-06-10,46.40885573
1982-06-11,46.60241228
1982-06-14,46.60241228
1982-06-15,46.60241228
1982-06-16,46.60241228
1982-06-17,46.51684278
1982-06-18,46.43119296
1982-06-21,46.43119296
1982-06-22,46.62955520
1982-06-23,46.77804789
1982-06-24,46.77804789
1982-06-25,46.60355649
1982-06-28,46.55993603
1982-06-29,46.42896132
1982-06-30,46.42896132
1982-07-01,46.38506341
1982-07-02,46.16572925
1982-07-06,45.99100974
1982-07-07,45.99100974
1982-07-08,45.81600457
1982-07-09,45.97091220
1982-07-12,46.07416774
1982-07-13,46.38308664
1982-07-14,46.43445057
1982-07-15,46.53735707
1982-07-16,46.74293215
1982-07-19,46.79431570
1982-07-20,47.15288420
1982-07-21,47.15288420
1982-07-22,47.20418540
1982-07-23,47.11229367
1982-07-26,46.88307077
1982-07-27,46.88307077
1982-07-28,46.65397117
1982-07-29,46.86266232
1982-07-30,46.91482036
1982-08-02,47.07140136
1982-08-03,46.74817025
1982-08-04,46.70214450
1982-08-05,46.51809946
1982-08-06,46.47210287
1982-08-09,46.52522294
1982-08-10,46.84319906
1982-08-11,46.89607120
1982-08-12,46.84925709
1982-08-13,46.84925709
1982-08-16,46.95614224
1982-08-17,47.32858287
1982-08-18,47.32858287
1982-08-19,47.38185149
1982-08-20,47.54174746
1982-08-23,47.80730971
1982-08-24,48.12400086
1982-08-25,48.59390408
1982-08-26,48.80097879
1982-08-27,48.45780021
