1981-12-08,47.62750506
1981-12-09,47.65867303
1981-12-10,47.65867303
1981-12-11,47.63009831
1981-12-14,47.48716481
1981-12-15,47.61343769
1981-12-16,47.83389775
1981-12-17,48.23995425
1981-12-18,48.67201048
1981-12-21,48.44000348
1981-12-22,48.53235366
1981-12-23,48.41626159
1981-12-24,48.44721518
1981-12-28,48.21482571
1981-12-29,48.30818303
1981-12-30,48.52558266
1981-12-31,48.52558266
1982-01-04,48.49621008
1982-01-05,48.23239456
1982-01-06,48.17392367
1982-01-07,47.79573292
1982-01-08,48.01639056
1982-01-11,47.72706026
1982-01-12,47.58314811
1982-01-13,47.55435420
1982-01-14,47.77645982
1982-01-15,48.09182470
1982-01-18,48.18605374
1982-01-19,48.06923765
1982-01-20,48.16386634
1982-01-21,48.25853028
1982-01-22,48.29013498
1982-01-25,48.14251015
1982-01-26,47.96584050
1982-01-27,47.99777437
1982-01-28,48.15749708
1982-01-29,48.22136797
1982-02-01,48.16179252
1982-02-02,48.19392366
1982-02-03,48.19392366
1982-02-04,48.07376926
1982-02-05,48.07376926
1982-02-08,47.77354346
1982-02-09,47.77354346
1982-02-10,47.83920809
1982-02-11,47.77889318
1982-02-12,47.84491463
1982-02-16,47.75398874
1982-02-17,47.82036445
1982-02-18,47.88683836
1982-02-19,47.85623238
1982-02-22,47.79489160
1982-02-23,47.73346147
1982-02-24,47.76716390
1982-02-25,47.73625856
1982-02-26,47.73625856
1982-03-01,47.77032422
1982-03-02,47.77032422
1982-03-03,47.77032422
1982-03-04,47.67596595
1982-03-05,47.33177957
1982-03-08,47.26948359
1982-03-09,47.30430128
1982-03-10,47.24166286
1982-03-11,47.24166286
1982-03-12,46.99070272
1982-03-15,46.95940141
1982-03-16,46.89667213
1982-03-17,46.70873407
1982-03-18,47.02844272
1982-03-19,47.41563223
1982-03-22,47.76407732
1982-03-23,47.70060575
1982-03-24,47.44738587
1982-03-25,47.41579550
1982-03-26,47.35248689
1982-03-29,47.45814045
1982-03-30,47.52862357
1982-03-31,47.52862357
1982-04-01,47.77580442
1982-04-02,47.77580442
1982-04-05,47.77580442
1982-04-06,47.74328449
1982-04-07,47.67811589
1982-04-08,47.71394447
1982-04-12,47.68116207
1982-04-13,47.32207519
1982-04-14,47.35826097
1982-04-15,47.43077441
1982-04-16,47.57578438
1982-04-19,47.47716551
1982-04-20,47.28036215
1982-04-21,47.24752989
1982-04-22,47.18185563
1982-04-23,47.18185563
1982-04-26,47.29270487
1982-04-27,47.16022587
1982-04-28,46.99507974
1982-04-29,46.99507974
1982-04-30,47.03247595
1982-05-03,47.18213392
1982-05-04,47.33161368
1982-05-05,47.26443243
1982-05-06,47.41424495
1982-05-07,47.48909931
1982-05-10,47.42132419
1982-05-11,47.28574942
1982-05-12,47.18421429
1982-05-13,47.22214266
1982-05-14,47.05251332
1982-05-17,46.98473050
1982-05-18,46.91687055
1982-05-19,46.88287761
1982-05-20,46.92148994
1982-05-21,46.96020154
1982-05-24,46.99901246
1982-05-25,46.99901246
1982-05-26,46.96436943
1982-05-27,46.89495799
1982-05-28,46.89495799
1982-06-01,46.82519302
1982-06-02,46.90450096
1982-06-03,46.76444416
1982-06-04,46.65952883
1982-06-07,46.65952883
1982-06-08,46.62438005
1982-06-09,46.55395871
1982-06-10,46.59445314
1982-06-11,46.75646775
1982-06-14,46.75646775
1982-06-15,46.75646775
1982-06-16,46.75646775
1982-06-17,46.68450607
1982-06-18,46.61247674
