1981-02-20,44.99997511
1981-02-23,45.46429815
1981-02-24,44.56730216
1981-02-25,46.41893380
1981-02-26,46.87223840
1981-02-27,47.92287794
1981-03-02,48.07272855
1981-03-03,47.65243000
1981-03-04,47.37007147
1981-03-05,47.22723818
1981-03-06,46.93802356
1981-03-09,44.70048791
1981-03-10,43.50824231
1981-03-11,42.60536886
1981-03-12,43.79703499
1981-03-13,43.53317373
1981-03-16,44.72437147
1981-03-17,46.21451765
1981-03-18,48.11986874
1981-03-19,47.83132534
1981-03-20,48.14900094
1981-03-23,49.40836151
1981-03-24,49.25560442
1981-03-25,48.64071723
1981-03-26,48.02839036
1981-03-27,46.97110504
1981-03-30,46.97110504
1981-03-31,46.66470087
1981-04-01,46.35573721
1981-04-02,49.27291919
1981-04-03,49.43815663
1981-04-06,48.78835718
1981-04-07,48.46308746
1981-04-08,50.16088397
1981-04-09,50.82287569
1981-04-10,51.31838125
1981-04-13,51.31838125
1981-04-14,51.31838125
1981-04-15,49.37273407
1981-04-16,47.37059863
1981-04-20,48.43861046
1981-04-21,50.81831711
1981-04-22,52.10865147
1981-04-23,53.05252202
1981-04-24,52.69878967
1981-04-27,52.34220653
1981-04-28,51.62833786
1981-04-29,51.09433895
1981-04-30,51.77387632
1981-05-01,51.77387632
1981-05-04,51.58680255
1981-05-05,51.39705314
1981-05-06,50.26364304
1981-05-07,50.81771679
1981-05-08,51.18811421
1981-05-11,50.22198944
1981-05-12,50.22198944
1981-05-13,50.02485614
1981-05-14,49.43012719
1981-05-15,50.43360855
1981-05-18,51.22473715
1981-05-19,50.40277047
1981-05-20,51.78609741
1981-05-21,54.20983094
1981-05-22,56.11678619
1981-05-26,55.90054837
1981-05-27,58.20431450
1981-05-28,58.20431450
1981-05-29,58.36649558
1981-06-01,58.36649558
1981-06-02,55.44660168
1981-06-03,55.44660168
1981-06-04,56.32391329
1981-06-05,55.43171503
1981-06-08,53.48404519
1981-06-09,54.39364407
1981-06-10,54.93388732
1981-06-11,56.84888166
1981-06-12,56.18361513
1981-06-15,55.96057926
1981-06-16,54.84823875
1981-06-17,53.97134136
1981-06-18,53.75182880
1981-06-19,52.23242089
1981-06-22,50.36193470
1981-06-23,51.15607268
1981-06-24,49.93176843
1981-06-25,50.93165864
1981-06-26,50.31565333
1981-06-29,48.71045900
1981-06-30,45.55470948
1981-07-01,45.20272764
1981-07-02,45.20272764
1981-07-06,43.96162189
1981-07-07,44.40721102
1981-07-08,46.15697121
1981-07-09,43.36766538
1981-07-10,40.99439872
1981-07-13,41.86155095
1981-07-14,43.55587448
1981-07-15,44.58712371
1981-07-16,45.60258455
1981-07-17,46.99209305
1981-07-20,44.66088881
1981-07-21,44.49977775
1981-07-22,42.76559069
1981-07-23,43.78325841
1981-07-24,44.98225302
1981-07-27,46.53569227
1981-07-28,45.38991830
1981-07-29,44.90577028
1981-07-30,46.27203841
1981-07-31,46.84920717
1981-08-03,46.50888741
1981-08-04,47.09785243
1981-08-05,48.26194626
1981-08-06,47.37434746
1981-08-07,47.37434746
1981-08-10,26.67907821
1981-08-11,48.83701320
1981-08-12,48.53121237
1981-08-13,48.06990108
1981-08-14,47.83759941
1981-08-17,47.36967122
1981-08-18,47.05623723
1981-08-19,46.89770872
1981-08-20,47.07986792
1981-08-21,46.11019317
1981-08-24,45.31536557
1981-08-25,45.69802144
1981-08-26,45.45424952
1981-08-27,45.55310911
1981-08-28,46.34811461
1981-08-31,46.34811461
1981-09-01,47.35106494
1981-09-02,47.65102533
1981-09-03,46.83314657
1981-09-04,46.65134052
1981-09-08,46.19328945
1981-09-09,46.19328945
1981-09-10,46.30336906
1981-09-11,46.11059828
1981-09-14,45.62523226
1981-09-15,45.23616138
1981-09-16,44.94247626
1981-09-17,44.54846585
1981-09-18,44.67236629
1981-09-21,44.79838964
1981-09-22,43.97956688
1981-09-23,43.67370956
1981-09-24,43.57050964
1981-09-25,41.85253876
1981-09-28,41.98999719
1981-09-29,42.81867574
1981-09-30,42.95743788
1981-10-01,42.95743788
1981-10-02,44.36707261
1981-10-05,44.92323065
1981-10-06,44.80880860
1981-10-07,45.93442292
1981-10-08,46.62951294
1981-10-09,46.76935955
1981-10-12,47.47275738
1981-10-13,47.47275738
1981-10-14,46.32270753
1981-10-15,46.76187209
1981-10-16,46.50271461
1981-10-19,46.95328396
1981-10-20,48.14353576
1981-10-21,48.14353576
1981-10-22,48.00301463
1981-10-23,47.43688694
1981-10-26,47.43688694
1981-10-27,47.91788205
1981-10-28,48.71654995
1981-10-29,48.41313233
1981-10-30,48.73933576
1981-11-02,48.73933576
1981-11-03,48.41970282
1981-11-04,47.77940403
1981-11-05,46.06742679
1981-11-06,46.24629873
1981-11-09,46.60815494
1981-11-10,46.79114253
1981-11-11,47.52614647
1981-11-12,48.43617815
1981-11-13,46.61917388
1981-11-16,46.29659073
1981-11-17,46.86013603
1981-11-18,47.79305521
1981-11-19,47.79305521
1981-11-20,47.98372106
1981-11-23,46.76226393
1981-11-24,46.58915831
1981-11-25,47.18840575
1981-11-27,47.98346041
1981-11-30,47.61724049
1981-12-01,47.61724049
1981-12-02,47.82509627
1981-12-03,47.44042274
1981-12-04,48.29034291
1981-12-07,48.50305285
1981-12-08,47.89909762
1981-12-09,48.11911744
1981-12-10,48.11911744
1981-12-11,47.90791260
1981-12-14,46.85722692
1981-12-15,47.79311382
1981-12-16,49.38726040
1981-12-17,52.15853220
1981-12-18,54.87743308
1981-12-21,53.11485429
1981-12-22,53.68469477
1981-12-23,52.81028441
1981-12-24,53.00580346
1981-12-28,51.26947998
1981-12-29,51.87351573
1981-12-30,53.25490000
1981-12-31,53.25490000
1982-01-04,53.02790471
1982-01-05,51.02782693
1982-01-06,50.59454199
1982-01-07,47.89335274
1982-01-08,49.38037107
1982-01-11,47.40584129
1982-01-12,46.45700186
1982-01-13,46.26776340
1982-01-14,47.78886906
1982-01-15,49.86101259
1982-01-18,50.46352403
1982-01-19,49.65070489
1982-01-20,50.26458475
1982-01-21,50.87653902
1982-01-22,51.08153475
1982-01-25,50.01526169
1982-01-26,48.76715085
1982-01-27,48.98394436
1982-01-28,50.06345341
1982-01-29,50.49160570
1982-02-01,50.05312449
1982-02-02,50.27373575
1982-02-03,50.27373575
1982-02-04,49.36327063
1982-02-05,49.36327063
1982-02-08,47.13502149
1982-02-09,47.13502149
1982-02-10,47.62852118
1982-02-11,47.17853076
1982-02-12,47.68355753
1982-02-16,46.99492714
1982-02-17,47.51126316
1982-02-18,48.02853634
1982-02-19,47.78794377
1982-02-22,47.30371771
1982-02-23,46.81899659
1982-02-24,47.09594296
1982-02-25,46.84667986
1982-02-26,46.84667986
1982-03-01,47.13875322
1982-03-02,47.13875322
1982-03-03,47.13875322
1982-03-04,46.32421594
1982-03-05,43.50771071
1982-03-08,43.02178681
1982-03-09,43.34504531
1982-03-10,42.84828759
1982-03-11,42.84828759
1982-03-12,40.89093301
1982-03-15,40.65380113
1982-03-16,40.17767961
1982-03-17,38.78533890
1982-03-18,41.87259658
1982-03-19,45.31712462
1982-03-22,48.16952560
1982-03-23,47.66148684
1982-03-24,45.69194968
1982-03-25,45.45206624
1982-03-26,44.96961902
1982-03-29,45.85050934
