1981-02-09,48.05201606
1981-02-10,48.05201606
1981-02-11,46.92862235
1981-02-12,46.60881358
1981-02-13,45.80855345
1981-02-17,46.74695473
1981-02-18,48.39801984
1981-02-19,46.27141039
1981-02-20,44.57088968
1981-02-23,45.13527020
1981-02-24,44.06092098
1981-02-25,46.30941520
1981-02-26,46.85748964
1981-02-27,48.12590336
1981-03-02,48.30675583
1981-03-03,47.79372081
1981-03-04,47.44862357
1981-03-05,47.27361814
1981-03-06,46.91841058
1981-03-09,44.19207831
1981-03-10,42.75745672
1981-03-11,41.67764950
1981-03-12,43.15110624
1981-03-13,42.83378308
1981-03-16,44.30536164
1981-03-17,46.13459143
1981-03-18,48.45140688
1981-03-19,48.09754470
1981-03-20,48.48369244
1981-03-23,50.01083558
1981-03-24,49.82140733
1981-03-25,49.05822551
1981-03-26,48.29923085
1981-03-27,46.99341204
1981-03-30,46.99341204
1981-03-31,46.61413694
1981-04-01,46.23119452
1981-04-02,49.82727370
1981-04-03,50.02901883
1981-04-06,49.21622725
1981-04-07,48.80948627
1981-04-08,50.89247304
1981-04-09,51.69917800
1981-04-10,52.30230164
1981-04-13,52.30230164
1981-04-14,52.30230164
1981-04-15,49.83565755
1981-04-16,47.33582967
1981-04-20,48.65723285
1981-04-21,51.56773716
1981-04-22,53.12588766
1981-04-23,54.25861715
1981-04-24,53.81373392
1981-04-27,53.36466591
1981-04-28,52.46598030
1981-04-29,51.79458145
1981-04-30,52.62420122
1981-05-01,52.62420122
1981-05-04,52.38678684
1981-05-05,52.14534193
1981-05-06,50.70624518
1981-05-07,51.39459633
1981-05-08,51.85460147
1981-05-11,50.62527691
1981-05-12,50.62527691
1981-05-13,50.37369750
1981-05-14,49.61456232
1981-05-15,50.88074628
1981-05-18,51.87373638
1981-05-19,50.81934171
1981-05-20,52.55153710
1981-05-21,55.53684419
1981-05-22,57.84007355
1981-05-26,57.56187162
1981-05-27,60.30517736
1981-05-28,60.30517736
1981-05-29,60.49730009
1981-06-01,60.49730009
1981-06-02,56.73704771
1981-06-03,56.73704771
1981-06-04,57.79968575
1981-06-05,56.65708519
1981-06-08,54.18364889
1981-06-09,55.29639868
1981-06-10,55.95512447
1981-06-11,58.26916860
1981-06-12,57.42469797
1981-06-15,57.14139163
1981-06-16,55.73047505
1981-06-17,54.62309218
1981-06-18,54.34601942
1981-06-19,52.43520057
1981-06-22,50.10985821
1981-06-23,51.09885531
1981-06-24,49.58561381
1981-06-25,50.83095572
1981-06-26,50.06933594
1981-06-29,48.09701406
1981-06-30,44.29151014
1981-07-01,43.87242525
1981-07-02,43.87242525
1981-07-06,42.39361637
1981-07-07,42.95742600
1981-07-08,45.16082812
1981-07-09,41.84317988
1981-07-10,39.08048719
1981-07-13,40.16211177
1981-07-14,42.26527837
1981-07-15,43.53823295
1981-07-16,44.78760963
1981-07-17,46.48895092
1981-07-20,43.72341100
1981-07-21,43.53356241
1981-07-22,41.49898038
1981-07-23,42.74748113
1981-07-24,44.21324199
1981-07-27,46.10151518
1981-07-28,44.74153176
1981-07-29,44.16842627
1981-07-30,45.83007696
1981-07-31,46.53003815
1981-08-03,46.12226733
1981-08-04,46.83947392
1981-08-05,48.25340343
1981-08-06,47.18016140
1981-08-07,47.18016140
1981-08-10,24.23793129
1981-08-11,48.95572820
1981-08-12,48.62348116
1981-08-13,48.12071969
1981-08-14,47.86673895
1981-08-17,47.35356796
1981-08-18,47.00884684
1981-08-19,46.83389180
1981-08-20,47.03619699
1981-08-21,45.95929112
1981-08-24,45.07646938
1981-08-25,45.50630624
1981-08-26,45.23377572
1981-08-27,45.34568559
1981-08-28,46.24771525
1981-08-31,46.24771525
1981-09-01,47.39068251
1981-09-02,47.73287286
1981-09-03,46.79571354
1981-09-04,46.58710596
1981-09-08,46.06027468
1981-09-09,46.06027468
1981-09-10,46.18847030
1981-09-11,45.96423936
1981-09-14,45.39854669
1981-09-15,44.94454981
1981-09-16,44.60122908
1981-09-17,44.13983351
1981-09-18,44.28770983
1981-09-21,44.43866572
1981-09-22,43.47155708
1981-09-23,43.11047220
1981-09-24,42.98831634
1981-09-25,40.96297277
1981-09-28,41.13039984
1981-09-29,42.14082849
1981-09-30,42.31020117
1981-10-01,42.31020117
1981-10-02,44.03611397
1981-10-05,44.71498988
1981-10-06,44.57624816
1981-10-07,45.95312630
1981-10-08,46.80087109
1981-10-09,46.97160275
1981-10-12,47.83106763
1981-10-13,47.83106763
1981-10-14,46.40528780
1981-10-15,46.94620665
1981-10-16,46.62423941
1981-10-19,47.18189526
1981-10-20,48.65050165
1981-10-21,48.65050165
1981-10-22,48.47308352
1981-10-23,47.75778002
1981-10-26,47.75778002
1981-10-27,48.35987512
1981-10-28,49.35763909
1981-10-29,48.96921631
1981-10-30,49.37807196
1981-11-02,49.37807196
1981-11-03,48.96484923
1981-11-04,48.13795732
1981-11-05,45.94761619
1981-11-06,46.17607979
1981-11-09,46.63903273
1981-11-10,46.87352232
1981-11-11,47.81495002
1981-11-12,48.97533675
1981-11-13,46.63444018
1981-11-16,46.22224454
1981-11-17,46.94418583
1981-11-18,48.13515912
1981-11-19,48.13515912
1981-11-20,48.37926891
1981-11-23,46.79689807
1981-11-24,46.57355559
1981-11-25,47.34726428
1981-11-27,48.37041493
1981-11-30,47.89284138
1981-12-01,47.89284138
1981-12-02,48.16239021
1981-12-03,47.65636521
1981-12-04,48.76139066
1981-12-07,49.03743617
1981-12-08,48.23729147
1981-12-09,48.52463404
1981-12-10,48.52463404
1981-12-11,48.24255210
1981-12-14,46.84512729
1981-12-15,48.07994907
1981-12-16,50.15997930
1981-12-17,53.69489120
1981-12-18,57.06132662
1981-12-21,54.72769044
1981-12-22,55.42907775
1981-12-23,54.27835246
1981-12-24,54.52060576
1981-12-28,52.24767708
1981-12-29,53.00175984
1981-12-30,54.71430997
1981-12-31,54.71430997
1982-01-04,54.41594225
1982-01-05,51.80643714
1982-01-06,51.24595717
1982-01-07,47.79593732
1982-01-08,49.66871826
1982-01-11,47.18698811
1982-01-12,46.00755333
1982-01-13,45.77271480
