1981-03-06,46.88272281
1981-03-09,45.05308298
1981-03-10,44.06822378
1981-03-11,43.31870759
1981-03-12,44.28326473
1981-03-13,44.06519135
1981-03-16,45.02981143
1981-03-17,46.24272953
1981-03-18,47.80570742
1981-03-19,47.57107169
1981-03-20,47.83169183
1981-03-23,48.86679608
1981-03-24,48.74377033
1981-03-25,48.24899078
1981-03-26,47.75580438
1981-03-27,46.90184415
1981-03-30,46.90184415
1981-03-31,46.65489117
1981-04-01,46.40618472
1981-04-02,48.76923127
1981-04-03,48.90410759
1981-04-06,48.38523698
1981-04-07,48.12548959
1981-04-08,49.50529801
1981-04-09,50.04617995
1981-04-10,50.45134931
1981-04-13,50.45134931
1981-04-14,50.45134931
1981-04-15,48.91722135
1981-04-16,47.31925746
1981-04-20,48.18062662
1981-04-21,50.11794488
1981-04-22,51.17940833
1981-04-23,51.95980173
1981-04-24,51.67952012
1981-04-27,51.39732180
1981-04-28,50.83226482
1981-04-29,50.40919736
1981-04-30,50.96308147
1981-05-01,50.96308147
1981-05-04,50.81607631
1981-05-05,50.66731445
1981-05-06,49.77737485
1981-05-07,50.22233793
1981-05-08,50.51981361
1981-05-11,49.76306621
1981-05-12,49.76306621
1981-05-13,49.60908982
1981-05-14,49.14475396
1981-05-15,49.93963215
1981-05-18,50.56876606
1981-05-19,49.93006445
1981-05-20,51.03174370
1981-05-21,52.98736491
1981-05-22,54.55042690
1981-05-26,54.38311769
1981-05-27,56.29334114
1981-05-28,56.29334114
1981-05-29,56.42836424
1981-06-01,56.42836424
1981-06-02,54.17427768
1981-06-03,54.17427768
1981-06-04,54.89227750
1981-06-05,54.20076938
1981-06-08,52.68089217
1981-06-09,53.41951275
1981-06-10,53.85936468
1981-06-11,55.43009786
1981-06-12,54.91118425
1981-06-15,54.73732470
1981-06-16,53.86929248
1981-06-17,53.18254323
1981-06-18,53.01057577
1981-06-19,51.81677345
1981-06-22,50.33308999
1981-06-23,50.96808107
1981-06-24,49.99223543
1981-06-25,50.79138771
1981-06-26,50.30047725
1981-06-29,49.01461813
1981-06-30,46.44621519
1981-07-01,46.15661847
1981-07-02,46.15661847
1981-07-06,45.13612717
1981-07-07,45.48663450
1981-07-08,46.86863572
1981-07-09,44.56851606
1981-07-10,42.57450433
1981-07-13,43.26372543
1981-07-14,44.61629041
1981-07-15,45.44367847
1981-07-16,46.26083444
1981-07-17,47.38387034
1981-07-20,45.45031570
1981-07-21,45.31587366
1981-07-22,43.86293877
1981-07-23,44.68366484
1981-07-24,45.65379546
1981-07-27,46.91723913
1981-07-28,45.96550943
1981-07-29,45.56233112
1981-07-30,46.67322860
1981-07-31,47.14375158
1981-08-03,46.86316767
1981-08-04,47.34166971
1981-08-05,48.28961383
1981-08-06,47.56335123
1981-08-07,47.56335123
1981-08-10,29.18824328
1981-08-11,48.74464841
1981-08-12,48.46661990
1981-08-13,48.04819495
1981-08-14,47.83800848
1981-08-17,47.41563584
1981-08-18,47.13333205
1981-08-19,46.99094643
1981-08-20,47.15344200
1981-08-21,46.28690382
1981-08-24,45.57634957
1981-08-25,45.91447953
1981-08-26,45.69770746
1981-08-27,45.78450019
1981-08-28,46.48119990
1981-08-31,46.48119990
1981-09-01,47.35708768
1981-09-02,47.61886084
1981-09-03,46.90661909
1981-09-04,46.74846149
1981-09-08,46.35077597
1981-09-09,46.35077597
1981-09-10,46.44517656
1981-09-11,46.27940279
1981-09-14,45.86270866
1981-09-15,45.52902178
1981-09-16,45.27753780
1981-09-17,44.94064873
1981-09-18,45.04469836
1981-09-21,45.15020294
1981-09-22,44.45524025
1981-09-23,44.19558402
1981-09-24,44.10817416
1981-09-25,42.64846444
1981-09-28,42.76186756
1981-09-29,43.44481993
1981-09-30,43.55906429
1981-10-01,43.55906429
1981-10-02,44.71627158
1981-10-05,45.17385854
1981-10-06,45.07891256
1981-10-07,46.00304764
1981-10-08,46.57493205
1981-10-09,46.68987057
1981-10-12,47.26745001
1981-10-13,47.26745001
1981-10-14,46.33149430
1981-10-15,46.68957784
1981-10-16,46.47914257
1981-10-19,46.84492379
1981-10-20,47.81322756
1981-10-21,47.81322756
1981-10-22,47.70072091
1981-10-23,47.24787155
1981-10-26,47.24787155
1981-10-27,47.63421732
1981-10-28,48.27646214
1981-10-29,48.03659429
1981-10-30,48.29806931
1981-11-02,48.29806931
1981-11-03,48.04758656
1981-11-04,47.54561930
1981-11-05,46.19452825
1981-11-06,46.33561417
1981-11-09,46.62055070
1981-11-10,46.76440436
1981-11-11,47.34217645
1981-11-12,48.05965961
1981-11-13,46.63699036
1981-11-16,46.38293121
1981-11-17,46.82520200
1981-11-18,47.55902534
1981-11-19,47.55902534
1981-11-20,47.70855247
1981-11-23,46.75861345
1981-11-24,46.62362571
1981-11-25,47.09004677
1981-11-27,47.71016137
1981-11-30,47.42727010
1981-12-01,47.42727010
1981-12-02,47.58825345
1981-12-03,47.29344617
1981-12-04,47.94985916
1981-12-07,48.11429146
1981-12-08,47.65458773
1981-12-09,47.82372627
1981-12-10,47.82372627
1981-12-11,47.66416423
1981-12-14,46.86833024
1981-12-15,47.58101249
1981-12-16,48.80452966
1981-12-17,50.96738496
1981-12-18,53.13781391
1981-12-21,51.80394300
1981-12-22,52.26124388
1981-12-23,51.59682937
1981-12-24,51.75291298
1981-12-28,50.42875872
1981-12-29,50.90819498
1981-12-30,52.01052268
1981-12-31,52.01052268
1982-01-04,51.83824555
1982-01-05,50.31161479
1982-01-06,49.97869247
1982-01-07,47.88212830
1982-01-08,49.05359418
1982-01-11,47.50119659
1982-01-12,46.74839958
1982-01-13,46.59806530
1982-01-14,47.79423993
1982-01-15,49.44126572
1982-01-18,49.92359693
1982-01-19,49.28548949
1982-01-20,49.77555169
1982-01-21,50.26473344
1982-01-22,50.42854793
1982-01-25,49.59716420
1982-01-26,48.61814433
1982-01-27,48.78963012
1982-01-28,49.64492999
1982-01-29,49.98503053
1982-02-01,49.64374687
1982-02-02,49.81811989
1982-02-03,49.81811989
1982-02-04,49.11333120
1982-02-05,49.11333120
1982-02-08,47.37700742
1982-02-09,47.37700742
1982-02-10,47.75962370
1982-02-11,47.40876410
1982-02-12,47.79909892
1982-02-16,47.26351440
1982-02-17,47.66146161
1982-02-18,48.06039443
1982-02-19,47.87468203
1982-02-22,47.50102481
1982-02-23,47.12663780
1982-02-24,47.33787626
1982-02-25,47.14615549
1982-02-26,47.14615549
1982-03-01,47.36700282
1982-03-02,47.36700282
1982-03-03,47.36700282
1982-03-04,46.74902923
1982-03-05,44.57844243
1982-03-08,44.19865745
1982-03-09,44.43955669
1982-03-10,44.05240848
1982-03-11,44.05240848
1982-03-12,42.51707798
1982-03-15,42.32941697
1982-03-16,41.95246590
1982-03-17,40.84186919
1982-03-18,43.14004622
1982-03-19,45.76174331
1982-03-22,47.98077391
1982-03-23,47.58445980
1982-03-24,46.03628713
1982-03-25,45.84650412
1982-03-26,45.46495486
1982-03-29,46.14920454
1982-03-30,46.60382050
1982-03-31,46.60382050
1982-04-01,48.18984239
1982-04-02,48.18984239
1982-04-05,48.18984239
1982-04-06,47.97516913
1982-04-07,47.54401247
1982-04-08,47.78284234
1982-04-12,47.56242568
1982-04-13,45.22657214
1982-04-14,45.47435801
1982-04-15,45.97191522
1982-04-16,46.95725285
1982-04-19,46.31247285
1982-04-20,45.05311113
1982-04-21,44.84586420
1982-04-22,44.43054296
1982-04-23,44.43054296
1982-04-26,45.21942597
1982-04-27,44.36480071
1982-04-28,43.32349915
1982-04-29,43.32349915
1982-04-30,43.59780661
1982-05-03,44.68774706
1982-05-04,45.75519400
1982-05-05,45.30997869
1982-05-06,46.37178525
1982-05-07,46.89626016
1982-05-10,46.43403389
1982-05-11,45.52027288
1982-05-12,44.84685940
1982-05-13,45.12230661
1982-05-14,44.00385881
1982-05-17,43.56421483
1982-05-18,43.12565094
1982-05-19,42.90582645
1982-05-20,43.20052066
1982-05-21,43.49736946
1982-05-24,43.79634957
1982-05-25,43.79634957
1982-05-26,43.55756247
1982-05-27,43.07941750
1982-05-28,43.07941750
1982-06-01,42.59499065
1982-06-02,43.24460020
