1981-07-14,47.73243990
1981-07-15,48.02907644
1981-07-16,48.32437613
1981-07-17,48.73499271
1981-07-20,47.96743316
1981-07-21,47.91316029
1981-07-22,47.32005761
1981-07-23,47.61689144
1981-07-24,47.97098997
1981-07-27,48.43891737
1981-07-28,48.05812117
1981-07-29,47.89564030
1981-07-30,48.30625555
1981-07-31,48.48145497
1981-08-03,48.37140828
1981-08-04,48.54780130
1981-08-05,48.89938772
1981-08-06,48.62061377
1981-08-07,48.62061377
1981-08-10,39.41610667
1981-08-11,48.87249100
1981-08-12,48.71624722
1981-08-13,48.48215001
1981-08-14,48.36514357
1981-08-17,48.13115281
1981-08-18,47.97539542
1981-08-19,47.89736052
1981-08-20,47.98255357
1981-08-21,47.51320567
1981-08-24,47.12634311
1981-08-25,47.29921366
1981-08-26,47.18270038
1981-08-27,47.22630608
1981-08-28,47.57502649
1981-08-31,47.57502649
1981-09-01,48.01029740
1981-09-02,48.14036137
1981-09-03,47.77929625
1981-09-04,47.69924648
1981-09-08,47.49892435
1981-09-09,47.49892435
1981-09-10,47.54359432
1981-09-11,47.46227180
1981-09-14,47.25871705
1981-09-15,47.09607358
1981-09-16,46.97398972
1981-09-17,46.81108044
1981-09-18,46.85747376
1981-09-21,46.90410533
1981-09-22,46.57490168
1981-09-23,46.45179760
1981-09-24,46.41062564
1981-09-25,45.71695103
1981-09-28,45.76495847
1981-09-29,46.05319307
1981-09-30,46.10126354
1981-10-01,46.10126354
1981-10-02,46.58391340
1981-10-05,46.77583747
1981-10-06,46.73356952
1981-10-07,47.11848763
1981-10-08,47.35788147
1981-10-09,47.40582849
1981-10-12,47.64598188
1981-10-13,47.64598188
1981-10-14,47.25229849
1981-10-15,47.39814599
1981-10-16,47.31033577
1981-10-19,47.45735420
1981-10-20,47.84816522
1981-10-21,47.84816522
1981-10-22,47.80311535
1981-10-23,47.62244815
1981-10-26,47.62244815
1981-10-27,47.77256092
1981-10-28,48.02240146
1981-10-29,47.93005570
1981-10-30,48.03068048
1981-11-02,48.03068048
1981-11-03,47.93676088
1981-11-04,47.74873647
1981-11-05,47.23563460
1981-11-06,47.28747603
1981-11-09,47.39156542
1981-11-10,47.44381362
1981-11-11,47.65320121
1981-11-12,47.91447428
1981-11-13,47.39060918
1981-11-16,47.29595754
1981-11-17,47.45446431
1981-11-18,47.71833243
1981-11-19,47.71833243
1981-11-20,47.77151364
1981-11-23,47.43145163
1981-11-24,47.38293419
1981-11-25,47.54501230
1981-11-27,47.76104317
1981-11-30,47.66222014
1981-12-01,47.66222014
1981-12-02,47.71705846
1981-12-03,47.61658719
1981-12-04,47.83776384
1981-12-07,47.89314540
1981-12-08,47.74003741
1981-12-09,47.79605075
1981-12-10,47.79605075
1981-12-11,47.74416926
1981-12-14,47.48467441
1981-12-15,47.71358826
1981-12-16,48.11223212
1981-12-17,48.84141052
1981-12-18,49.60937943
1981-12-21,49.18452315
1981-12-22,49.34827692
1981-12-23,49.13570004
1981-12-24,49.19079493
1981-12-28,48.76531011
1981-12-29,48.93209794
1981-12-30,49.31971328
1981-12-31,49.31971328
1982-01-04,49.26555461
1982-01-05,48.78013447
1982-01-06,48.67282617
1982-01-07,47.98190909
1982-01-08,48.37924204
1982-01-11,47.85350641
1982-01-12,47.59317292
1982-01-13,47.54108941
1982-01-14,47.94262198
1982-01-15,48.50963383
1982-01-18,48.67845924
1982-01-19,48.46512295
1982-01-20,48.63511958
1982-01-21,48.80515920
1982-01-22,48.86197791
1982-01-25,48.59047706
1982-01-26,48.26642752
1982-01-27,48.32426117
1982-01-28,48.61347044
1982-01-29,48.72903956
1982-02-01,48.61894069
1982-02-02,48.67732003
1982-02-03,48.67732003
1982-02-04,48.45405742
1982-02-05,48.45405742
1982-02-08,47.89714550
1982-02-09,47.89714550
1982-02-10,48.01826916
1982-02-11,47.90613358
1982-02-12,48.02833841
1982-02-16,47.85877215
1982-02-17,47.98205104
1982-02-18,48.10559254
1982-02-19,48.04814240
1982-02-22,47.93286510
1982-02-23,47.81735032
1982-02-24,47.88058547
1982-02-25,47.82223463
1982-02-26,47.82223463
1982-03-01,47.88662288
1982-03-02,47.88662288
1982-03-03,47.88662288
1982-03-04,47.70633232
1982-03-05,47.05230492
1982-03-08,46.93450788
1982-03-09,47.00130742
1982-03-10,46.88246089
1982-03-11,46.88246089
1982-03-12,46.40648796
1982-03-15,46.34727815
1982-03-16,46.22849916
1982-03-17,45.87337340
1982-03-18,46.49417038
1982-03-19,47.23900083
1982-03-22,47.90273271
1982-03-23,47.78168517
1982-03-24,47.30028713
1982-03-25,47.24038378
1982-03-26,47.12021008
1982-03-29,47.32260352
1982-03-30,47.45759620
1982-03-31,47.45759620
1982-04-01,47.93107690
1982-04-02,47.93107690
1982-04-05,47.93107690
1982-04-06,47.86817037
1982-04-07,47.74198940
1982-04-08,47.81124882
1982-04-12,47.74753088
1982-04-13,47.05299226
1982-04-14,47.12339689
1982-04-15,47.26461057
1982-04-16,47.54670910
1982-04-19,47.35540936
1982-04-20,46.97480501
1982-04-21,46.91141893
1982-04-22,46.78451696
1982-04-23,46.78451696
1982-04-26,47.00267141
1982-04-27,46.74543995
1982-04-28,46.42579984
1982-04-29,46.42579984
1982-04-30,46.49997794
1982-05-03,46.79666845
1982-05-04,47.09223041
1982-05-05,46.96083059
1982-05-06,47.25706141
1982-05-07,47.40488348
1982-05-10,47.27148250
1982-05-11,47.00498737
1982-05-12,46.80580936
1982-05-13,46.88135476
1982-05-14,46.54853834
1982-05-17,46.41582472
1982-05-18,46.28295824
1982-05-19,46.21635431
1982-05-20,46.29417320
1982-05-21,46.37230158
1982-05-24,46.45073944
1982-05-25,46.45073944
1982-05-26,46.38196052
1982-05-27,46.24407023
1982-05-28,46.24407023
1982-06-01,46.10510592
1982-06-02,46.26768611
1982-06-03,45.98831445
1982-06-04,45.77956643
1982-06-07,45.77956643
1982-06-08,45.70944846
1982-06-09,45.56889518
1982-06-10,45.65302796
1982-06-11,45.98926303
1982-06-14,45.98926303
1982-06-15,45.98926303
1982-06-16,45.98926303
1982-06-17,45.84349750
1982-06-18,45.69765733
1982-06-21,45.69765733
1982-06-22,46.04569418
1982-06-23,46.30557961
1982-06-24,46.30557961
1982-06-25,46.00602297
1982-06-28,45.93122694
1982-06-29,45.70676102
1982-06-30,45.70676102
1982-07-01,45.63139864
1982-07-02,45.25559849
1982-07-06,44.95746266
1982-07-07,44.95746266
1982-07-08,44.65918389
1982-07-09,44.93507754
1982-07-12,45.11873722
1982-07-13,45.66631245
1982-07-14,45.75710839
1982-07-15,45.93903486
1982-07-16,46.30171878
1982-07-19,46.39224970
1982-07-20,47.02178026
1982-07-21,47.02178026
1982-07-22,47.11173420
1982-07-23,46.95119380
1982-07-26,46.55187723
1982-07-27,46.55187723
1982-07-28,46.15390857
1982-07-29,46.52217342
1982-07-30,46.61408234
1982-08-02,46.88980213
1982-08-03,46.32766371
1982-08-04,46.24791131
1982-08-05,45.92946251
1982-08-06,45.84999098
1982-08-09,45.94416858
1982-08-10,46.50623595
1982-08-11,46.59941654
1982-08-12,46.51782848
1982-08-13,46.51782848
1982-08-16,46.70702613
1982-08-17,47.36324499
1982-08-18,47.36324499
1982-08-19,47.45695063
1982-08-20,47.73799105
1982-08-23,48.20292617
1982-08-24,48.75394004
1982-08-25,49.56404991
1982-08-26,49.91834444
1982-08-27,49.30801451
1982-08-30,49.48569335
1982-08-31,50.10204988
1982-09-01,49.75276352
1982-09-02,50.27632234
1982-09-03,50.36311668
1982-09-07,49.66480115
1982-09-08,50.10021540
1982-09-09,49.83975431
1982-09-10,50.18742323
1982-09-13,50.27418192
1982-09-14,50.70641624
1982-09-15,50.61781179
1982-09-16,50.17639694
1982-09-17,49.91343245
1982-09-20,50.00137909
1982-09-21,50.26517297
1982-09-22,50.61497758
1982-09-23,50.61497758
1982-09-24,50.16781054
1982-09-27,50.16781054
1982-09-28,50.34571105
1982-09-29,50.34571105
1982-09-30,50.25476493
1982-10-01,50.43507129
1982-10-04,50.61530532
1982-10-05,50.70554867
1982-10-06,51.68360890
1982-10-07,52.79788746
1982-10-08,53.86924532
1982-10-11,54.19132438
1982-10-12,53.62583802
1982-10-13,53.78768838
1982-10-14,53.86874485
1982-10-15,53.39722114
1982-10-18,53.72350977
1982-10-19,54.04746459
1982-10-20,54.92126710
1982-10-21,55.31019974
1982-10-22,55.21426656
1982-10-25,54.08089172
1982-10-26,54.15984532
1982-10-27,54.55324700
1982-10-28,54.55324700
1982-10-29,54.71086792
1982-11-01,55.56447803
1982-11-02,56.68524192
1982-11-03,57.89718785
1982-11-04,58.03626048
1982-11-05,57.36844489
1982-11-08,56.43419279
1982-11-09,56.99831189
1982-11-10,57.61979340
1982-11-11,58.68854198
1982-11-12,58.22651414
1982-11-15,57.67787075
1982-11-16,56.51610509
1982-11-17,57.24974378
1982-11-18,57.24974378
1982-11-19,56.89585124
1982-11-22,55.01245458
1982-11-23,55.41768483
1982-11-24,55.75211518
1982-11-26,55.41725546
1982-11-29,55.33359594
1982-11-30,56.90583056
1982-12-01,57.22167363
1982-12-02,57.22167363
1982-12-03,56.71595491
1982-12-06,57.59653139
1982-12-07,57.78182532
1982-12-08,57.27764085
1982-12-09,56.20798642
1982-12-10,54.78155796
1982-12-13,54.39549864
1982-12-14,54.24154267
1982-12-15,54.16436315
1982-12-16,54.42554104
1982-12-17,55.13355705
1982-12-20,55.05527865
1982-12-21,55.18341712
1982-12-22,55.62922804
1982-12-23,56.06924106
1982-12-27,56.44203955
1982-12-28,56.28173844
1982-12-29,55.56667330
1982-12-30,54.71123314
1982-12-31,54.63424349
1983-01-03,53.79565038
1983-01-04,54.62441880
1983-01-05,54.68736236
1983-01-06,54.00830959
1983-01-07,53.05044351
1983-01-10,53.68664106
1983-01-11,53.87543969
1983-01-12,54.68162287
1983-01-13,54.68162287
1983-01-14,55.76677125
1983-01-17,56.29375785
1983-01-18,55.84721863
1983-01-19,55.96445607
1983-01-20,57.66244965
1983-01-21,57.66244965
1983-01-24,56.41268944
1983-01-25,57.01954791
1983-01-26,57.66705437
1983-01-27,58.76168881
1983-01-28,58.86368278
1983-01-31,58.79047867
1983-02-01,59.14855727
1983-02-02,59.60297938
1983-02-03,60.29484996
1983-02-04,59.92582074
1983-02-07,58.90919271
1983-02-08,58.69437649
1983-02-09,58.84548411
1983-02-10,59.92801349
1983-02-11,60.49862749
1983-02-14,60.35440131
1983-02-15,59.85156459
1983-02-16,59.35365515
1983-02-17,59.07090990
1983-02-18,59.60376156
1983-02-22,60.03242526
1983-02-23,60.17426671
1983-02-24,60.64314185
1983-02-25,59.86255871
1983-02-28,59.23453450
1983-03-01,59.51960967
1983-03-02,59.66162664
1983-03-03,58.83035710
1983-03-04,58.48846379
1983-03-07,58.01320641
1983-03-08,57.27668264
1983-03-09,57.76739745
1983-03-10,57.43527536
1983-03-11,57.10469911
1983-03-14,56.58005937
1983-03-15,56.82965657
1983-03-16,56.82965657
1983-03-17,56.98008882
1983-03-18,57.23019608
