1981-02-06,50.00000000
1981-02-09,48.00147222
1981-02-10,48.00147222
1981-02-11,46.84928335
1981-02-12,46.52132102
1981-02-13,45.70063665
1981-02-17,46.66691599
1981-02-18,48.36588533
1981-02-19,46.18349826
1981-02-20,44.44109479
1981-02-23,45.02207413
1981-02-24,43.92144181
1981-02-25,46.23551623
1981-02-26,46.79918073
1981-02-27,48.10335116
1981-03-02,48.28928961
1981-03-03,47.76204047
1981-03-04,47.40731691
1981-03-05,47.22736199
1981-03-06,46.86197688
1981-03-09,44.06115864
1981-03-10,42.59031653
1981-03-11,41.48434161
1981-03-12,43.00439094
1981-03-13,42.67906826
1981-03-16,44.19689090
1981-03-17,46.08166553
1981-03-18,48.46520418
1981-03-19,48.10122837
1981-03-20,48.49846067
1981-03-23,50.06881792
1981-03-24,49.87363407
1981-03-25,49.08716636
1981-03-26,48.30519462
1981-03-27,46.96064428
1981-03-30,46.96064428
1981-03-31,46.56999670
1981-04-01,46.17549892
1981-04-02,49.88211549
1981-04-03,50.08973811
1981-04-06,49.25117656
1981-04-07,48.83156814
1981-04-08,50.97672763
1981-04-09,51.80659583
1981-04-10,52.42690946
1981-04-13,52.42690946
1981-04-14,52.42690946
1981-04-15,49.87690876
1981-04-16,47.29896764
1981-04-20,48.66136809
1981-04-21,51.65664312
1981-04-22,53.25693014
1981-04-23,54.41914567
1981-04-24,53.95984115
1981-04-27,53.49612396
1981-04-28,52.56818926
1981-04-29,51.87508738
1981-04-30,52.72856754
1981-05-01,52.72856754
1981-05-04,52.48312664
1981-05-05,52.23341931
1981-05-06,50.74562360
1981-05-07,51.45566759
1981-05-08,51.93013236
1981-05-11,50.65884821
1981-05-12,50.65884821
1981-05-13,50.39857159
1981-05-14,49.61319103
1981-05-15,50.92230277
1981-05-18,51.94805552
1981-05-19,50.85639905
1981-05-20,52.64495635
1981-05-21,55.71920071
1981-05-22,58.08363421
1981-05-26,57.79549997
1981-05-27,60.60538078
1981-05-28,60.60538078
1981-05-29,60.80200126
1981-06-01,60.80200126
1981-06-02,56.90736074
1981-06-03,56.90736074
1981-06-04,57.99880497
1981-06-05,56.81645926
1981-06-08,54.26038934
1981-06-09,55.40509331
1981-06-10,56.08238017
1981-06-11,58.45826467
1981-06-12,57.58567229
1981-06-15,57.29290205
1981-06-16,55.83518797
1981-06-17,54.69187223
1981-06-18,54.40583304
1981-06-19,52.43432590
1981-06-22,50.03947519
1981-06-23,51.05957664
1981-06-24,49.50247689
1981-06-25,50.78693592
1981-06-26,50.00317983
1981-06-29,47.97550158
1981-06-30,44.07450598
1981-07-01,43.64574524
1981-07-02,43.64574524
1981-07-06,42.13261010
1981-07-07,42.71536745
1981-07-08,44.99113760
1981-07-09,41.59674927
1981-07-10,38.77940012
1981-07-13,39.89468903
1981-07-14,42.06175663
1981-07-15,43.37229712
1981-07-16,44.65794569
1981-07-17,46.40742129
1981-07-20,43.57779102
1981-07-21,43.38373682
1981-07-22,41.30542713
1981-07-23,42.58958399
1981-07-24,44.09642420
