1981-03-19,47.24570882
1981-03-20,47.47169948
1981-03-23,48.37020540
1981-03-24,48.26544257
1981-03-25,47.84438129
1981-03-26,47.42447958
1981-03-27,46.69625162
1981-03-30,46.69625162
1981-03-31,46.48598038
1981-04-01,46.27440299
1981-04-02,48.30530302
1981-04-03,48.42174507
1981-04-06,47.98257525
1981-04-07,47.76274504
1981-04-08,48.95035801
1981-04-09,49.41734944
1981-04-10,49.76729030
1981-04-13,49.76729030
1981-04-14,49.76729030
1981-04-15,48.47987769
1981-04-16,47.12921180
1981-04-20,47.86650292
1981-04-21,49.53407425
1981-04-22,50.45350170
1981-04-23,51.13151766
1981-04-24,50.89578590
1981-04-27,50.65864114
1981-04-28,50.18379189
1981-04-29,49.82810453
1981-04-30,50.30496060
1981-05-01,50.30496060
1981-05-04,50.18202543
1981-05-05,50.05781222
1981-05-06,49.31415462
1981-05-07,49.69357893
1981-05-08,49.94721211
1981-05-11,49.31604915
1981-05-12,49.31604915
1981-05-13,49.18788118
1981-05-14,48.80153506
1981-05-15,49.47314946
1981-05-18,50.00587388
1981-05-19,49.47620152
1981-05-20,50.40956928
1981-05-21,52.07918583
1981-05-22,53.42622538
1981-05-26,53.28795692
1981-05-27,54.94550218
1981-05-28,54.94550218
1981-05-29,55.06293092
1981-06-01,55.06293092
1981-06-02,53.20432344
1981-06-03,53.20432344
1981-06-04,53.82240738
1981-06-05,53.25107261
1981-06-08,51.99022578
1981-06-09,52.62301557
1981-06-10,53.00041880
1981-06-11,54.35417745
1981-06-12,53.92405811
1981-06-15,53.78001705
1981-06-16,53.06044349
1981-06-17,52.48994962
1981-06-18,52.34707892
1981-06-19,51.35358239
1981-06-22,50.11171650
1981-06-23,50.65017368
1981-06-24,49.83100359
1981-06-25,50.50829397
1981-06-26,50.09626602
1981-06-29,49.01363565
1981-06-30,46.82973997
1981-07-01,46.58182807
1981-07-02,46.58182807
1981-07-06,45.70864921
1981-07-07,46.00229550
1981-07-08,47.16300242
1981-07-09,45.19033700
1981-07-10,43.45975187
1981-07-13,44.04020276
1981-07-14,45.18253584
1981-07-15,45.88359737
1981-07-16,46.57733196
1981-07-17,47.53343711
1981-07-20,45.86643687
1981-07-21,45.75006963
1981-07-22,44.48916000
1981-07-23,45.18654430
1981-07-24,46.01266302
1981-07-27,47.09221651
1981-07-28,46.27017819
1981-07-29,45.92135016
1981-07-30,46.87032506
1981-07-31,47.27296424
1981-08-03,47.03169120
1981-08-04,47.44026542
1981-08-05,48.25088732
1981-08-06,47.62931899
1981-08-07,47.62931899
1981-08-10,30.99650352
1981-08-11,48.66020251
1981-08-12,48.40346242
1981-08-13,48.01759155
1981-08-14,47.82403301
1981-08-17,47.43560842
1981-08-18,47.17631342
1981-08-19,47.04575326
1981-08-20,47.19414146
1981-08-21,46.40197426
1981-08-24,45.75204450
1981-08-25,46.05898652
1981-08-26,45.86134580
1981-08-27,45.93981325
1981-08-28,46.56901960
1981-08-31,46.56901960
1981-09-01,47.35845765
1981-09-02,47.59431810
1981-09-03,46.95348319
1981-09-04,46.81126357
1981-09-08,46.45408437
1981-09-09,46.45408437
1981-09-10,46.53819881
1981-09-11,46.39020924
1981-09-14,46.01860455
1981-09-15,45.72120694
1981-09-16,45.49729284
1981-09-17,45.19761915
1981-09-18,45.28909523
1981-09-21,45.38166670
1981-09-22,44.76638243
1981-09-23,44.53646444
1981-09-24,44.45918006
1981-09-25,43.16604603
1981-09-28,43.26459954
1981-09-29,43.85771080
1981-09-30,43.95685877
1981-10-01,43.95685877
1981-10-02,44.95920419
1981-10-05,45.35607538
1981-10-06,45.27320931
1981-10-07,46.07352960
1981-10-08,46.56939583
1981-10-09,46.66898290
1981-10-12,47.16908336
1981-10-13,47.16908336
1981-10-14,46.36239143
1981-10-15,46.67102020
1981-10-16,46.48994235
1981-10-19,46.80429450
1981-10-20,47.63739777
