1981-02-18,48.21436191
1981-02-19,46.37898002
1981-02-20,44.90005488
1981-02-23,45.38581168
1981-02-24,44.45065894
1981-02-25,46.38740343
1981-02-26,46.86110603
1981-02-27,47.95868305
1981-03-02,48.11521865
1981-03-03,47.67523276
1981-03-04,47.37956436
1981-03-05,47.22991664
1981-03-06,46.92674448
1981-03-09,44.58514739
1981-03-10,43.34075582
1981-03-11,42.39960853
1981-03-12,43.65103940
1981-03-13,43.37566764
1981-03-16,44.62640628
1981-03-17,46.18893566
1981-03-18,48.18281056
1981-03-19,47.88040296
1981-03-20,48.21281954
1981-03-23,49.52996088
1981-03-24,49.36947339
1981-03-25,48.72333644
1981-03-26,48.08006184
1981-03-27,46.97017313
1981-03-30,46.97017313
1981-03-31,46.64836098
1981-04-01,46.32376439
1981-04-02,49.38576176
1981-04-03,49.55885212
1981-04-06,48.87478397
1981-04-07,48.53237512
1981-04-08,50.31275515
1981-04-09,51.00596354
1981-04-10,51.52471623
1981-04-13,51.52471623
1981-04-14,51.52471623
1981-04-15,49.47019014
1981-04-16,47.36279198
1981-04-20,48.48481880
1981-04-21,50.97876375
1981-04-22,52.32737536
1981-04-23,53.31257370
1981-04-24,52.93960372
1981-04-27,52.56351659
1981-04-28,51.81065232
1981-04-29,51.24762802
1981-04-30,51.95951983
1981-05-01,51.95951983
1981-05-04,51.76187388
1981-05-05,51.56128523
1981-05-06,50.36364975
1981-05-07,50.94629283
1981-05-08,51.33576927
1981-05-11,50.31435686
1981-05-12,50.31435686
1981-05-13,50.10580275
1981-05-14,49.47657546
1981-05-15,50.53539670
1981-05-18,51.36925189
1981-05-19,50.49861826
1981-05-20,51.95598671
1981-05-21,54.50060518
1981-05-22,56.49438860
1981-05-26,56.26515460
1981-05-27,58.66654775
1981-05-28,58.66654775
1981-05-29,58.83541718
1981-06-01,58.83541718
1981-06-02,55.73891840
1981-06-03,55.73891840
1981-06-04,56.65661935
1981-06-05,55.71152743
1981-06-08,53.65207268
1981-06-09,54.60552186
1981-06-10,55.17141361
1981-06-11,57.17346201
1981-06-12,56.47002388
1981-06-15,56.23415525
1981-06-16,55.05816486
1981-06-17,54.13195974
1981-06-18,53.90012684
1981-06-19,52.29668446
1981-06-22,50.32761647
1981-06-23,51.16326571
1981-06-24,49.87604758
1981-06-25,50.92826122
1981-06-26,50.28056722
1981-06-29,48.59505588
1981-06-30,45.29482269
1981-07-01,44.92774139
1981-07-02,44.92774139
1981-07-06,43.63319265
1981-07-07,44.10382062
1981-07-08,45.94998328
1981-07-09,43.04213668
1981-07-10,40.57963108
1981-07-13,41.49282653
1981-07-14,43.27519189
1981-07-15,44.35868182
1981-07-16,45.42480401
1981-07-17,46.88206922
1981-07-20,44.45409061
1981-07-21,44.28654169
1981-07-22,42.48482290
1981-07-23,43.55260149
1981-07-24,44.80963673
1981-07-27,46.43620914
1981-07-28,45.24296557
1981-07-29,44.73906793
1981-07-30,46.16978577
1981-07-31,46.77379606
1981-08-03,46.41867247
1981-08-04,47.03556898
1981-08-05,48.25417683
1981-08-06,47.32615231
1981-08-07,47.32615231
1981-08-10,26.10749894
1981-08-11,48.86049189
1981-08-12,48.54849526
1981-08-13,48.07753383
1981-08-14,47.84021482
