1981-06-08,50.96161184
1981-06-09,51.29886758
1981-06-10,51.50066441
1981-06-11,52.23244991
1981-06-12,52.01661445
1981-06-15,51.94446973
1981-06-16,51.58376680
1981-06-17,51.29642976
1981-06-18,51.22450136
1981-06-19,50.72248717
1981-06-22,50.08599998
1981-06-23,50.36506903
1981-06-24,49.94273410
1981-06-25,50.29297609
1981-06-26,50.08097930
1981-06-29,49.51970796
1981-06-30,48.35831273
1981-07-01,48.22415799
1981-07-02,48.22415799
1981-07-06,47.75273642
1981-07-07,47.89946781
1981-07-08,48.48301242
1981-07-09,47.41209697
1981-07-10,46.44224362
1981-07-13,46.73531390
1981-07-14,47.31643170
1981-07-15,47.67618793
1981-07-16,48.03400128
1981-07-17,48.53086376
1981-07-20,47.61279601
1981-07-21,47.54801240
1981-07-22,46.84098690
1981-07-23,47.20089827
1981-07-24,47.62977535
1981-07-27,48.19551488
1981-07-28,47.74049416
1981-07-29,47.54650810
1981-07-30,48.04322247
1981-07-31,48.25497483
1981-08-03,48.12313312
1981-08-04,48.33662868
1981-08-05,48.76187684
1981-08-06,48.42693488
1981-08-07,48.42693488
1981-08-10,37.76960958
1981-08-11,48.79477618
1981-08-12,48.61753859
1981-08-13,48.35189982
1981-08-14,48.21907127
1981-08-17,47.95332909
1981-08-18,47.77638418
1981-08-19,47.68766867
1981-08-20,47.78543337
1981-08-21,47.25118150
1981-08-24,46.81133390
1981-08-25,47.01033777
1981-08-26,46.87767816
1981-08-27,46.92798585
1981-08-28,47.33043272
1981-08-31,47.33043272
1981-09-01,47.83307520
1981-09-02,47.98324000
1981-09-03,47.56902812
1981-09-04,47.47719283
1981-09-08,47.24725731
1981-09-09,47.24725731
1981-09-10,47.29915844
1981-09-11,47.20549750
1981-09-14,46.97094819
1981-09-15,46.78350364
1981-09-16,46.64273921
1981-09-17,46.45481886
1981-09-18,46.50914558
1981-09-21,46.56381351
1981-09-22,46.18307218
1981-09-23,46.04072169
1981-09-24,45.99307294
1981-09-25,45.19127895
1981-09-28,45.24788732
1981-09-29,45.58788970
1981-09-30,45.64461496
1981-10-01,45.64461496
1981-10-02,46.21481818
1981-10-05,46.44138833
1981-10-06,46.39212447
1981-10-07,46.84695074
1981-10-08,47.12964263
1981-10-09,47.18628820
1981-10-12,47.47013874
1981-10-13,47.47013874
1981-10-14,47.00783766
1981-10-15,47.18069725
1981-10-16,47.07746681
1981-10-19,47.25202675
1981-10-20,47.71584114
1981-10-21,47.71584114
1981-10-22,47.66258901
1981-10-23,47.44891122
1981-10-26,47.44891122
1981-10-27,47.62797816
1981-10-28,47.92600005
1981-10-29,47.81625410
1981-10-30,47.93646810
1981-11-02,47.93646810
1981-11-03,47.82445262
1981-11-04,47.60013966
1981-11-05,46.98890600
1981-11-06,47.05122144
1981-11-09,47.17644632
1981-11-10,47.23935621
1981-11-11,47.49157903
1981-11-12,47.80618221
1981-11-13,47.17924070
1981-11-16,47.06609922
1981-11-17,47.25740487
1981-11-18,47.57580886
1981-11-19,47.57580886
1981-11-20,47.64008564
1981-11-23,47.23133838
1981-11-24,47.17303655
1981-11-25,47.36955999
1981-11-27,47.63148192
1981-11-30,47.51227135
1981-12-01,47.51227135
1981-12-02,47.57896807
1981-12-03,47.45735385
1981-12-04,47.72680653
1981-12-07,47.79429547
1981-12-08,47.60836001
1981-12-09,47.67677693
1981-12-10,47.67677693
1981-12-11,47.61355898
1981-12-14,47.29737151
1981-12-15,47.57818642
1981-12-16,48.06660030
1981-12-17,48.95693029
1981-12-18,49.88991344
1981-12-21,49.36990893
1981-12-22,49.56862514
1981-12-23,49.30843630
1981-12-24,49.37542281
1981-12-28,48.85464601
1981-12-29,49.05781330
1981-12-30,49.52951341
1981-12-31,49.52951341
1982-01-04,49.46298932
1982-01-05,48.86735410
1982-01-06,48.73584974
1982-01-07,47.89105141
1982-01-08,48.37696401
1982-01-11,47.73580924
1982-01-12,47.41901802
1982-01-13,47.35564058
1982-01-14,47.84763289
1982-01-15,48.54050943
1982-01-18,48.74645540
1982-01-19,48.48557394
1982-01-20,48.69322792
1982-01-21,48.90092412
1982-01-22,48.97035606
1982-01-25,48.63716860
1982-01-26,48.24002436
1982-01-27,48.31095459
1982-01-28,48.66562075
1982-01-29,48.80729582
1982-02-01,48.67184954
1982-02-02,48.74356369
1982-02-03,48.74356369
1982-02-04,48.46815730
1982-02-05,48.46815730
1982-02-08,47.78180770
1982-02-09,47.78180770
1982-02-10,47.93171493
1982-02-11,47.79336706
1982-02-12,47.94486865
1982-02-16,47.73534792
1982-02-17,47.88843265
1982-02-18,48.04188773
1982-02-19,47.97066854
1982-02-22,47.82768355
1982-02-23,47.68436750
1982-02-24,47.76328358
1982-02-25,47.69074447
1982-02-26,47.69074447
1982-03-01,47.77139268
1982-03-02,47.77139268
1982-03-03,47.77139268
1982-03-04,47.54593593
1982-03-05,46.73053421
1982-03-08,46.58406812
1982-03-09,46.66834250
1982-03-10,46.52032890
1982-03-11,46.52032890
1982-03-12,45.92778536
1982-03-15,45.85418611
1982-03-16,45.70647618
1982-03-17,45.26539111
1982-03-18,46.05281537
1982-03-19,46.99277009
1982-03-22,47.82593979
1982-03-23,47.67481993
1982-03-24,47.07487509
1982-03-25,47.00032687
1982-03-26,46.85070388
1982-03-29,47.10538941
1982-03-30,47.27522720
1982-03-31,47.27522720
1982-04-01,47.87086157
1982-04-02,47.87086157
1982-04-05,47.87086157
1982-04-06,47.79178776
1982-04-07,47.63311423
1982-04-08,47.72062384
1982-04-12,47.64034926
1982-04-13,46.76774923
1982-04-14,46.85697657
1982-04-15,47.03601158
1982-04-16,47.39342091
1982-04-19,47.15278638
1982-04-20,46.67486432
1982-04-21,46.59535413
1982-04-22,46.43611414
1982-04-23,46.43611414
1982-04-26,46.71400958
1982-04-27,46.39047834
1982-04-28,45.98920107
1982-04-29,45.98920107
1982-04-30,46.08403665
1982-05-03,46.46318344
1982-05-04,46.84029618
1982-05-05,46.67446485
1982-05-06,47.05232711
1982-05-07,47.24072529
1982-05-10,47.07183872
1982-05-11,46.73474775
1982-05-12,46.48312373
1982-05-13,46.57979571
1982-05-14,46.15941355
1982-05-17,45.99199904
1982-05-18,45.82441453
1982-05-19,45.74038624
1982-05-20,45.84052615
1982-05-21,45.94112698
1982-05-24,46.04218845
1982-05-25,46.04218845
1982-05-26,45.95483941
1982-05-27,45.77968983
1982-05-28,45.77968983
1982-06-01,45.60297244
1982-06-02,45.81388313
1982-06-03,45.45843843
1982-06-04,45.19327469
1982-06-07,45.19327469
1982-06-08,45.10410799
1982-06-09,44.92535450
1982-06-10,45.03517853
1982-06-11,45.47372500
1982-06-14,45.47372500
1982-06-15,45.47372500
1982-06-16,45.47372500
1982-06-17,45.28696215
1982-06-18,45.10018986
1982-06-21,45.10018986
1982-06-22,45.55677456
1982-06-23,45.89705486
1982-06-24,45.89705486
1982-06-25,45.51143404
1982-06-28,45.41524592
1982-06-29,45.12673634
1982-06-30,45.12673634
1982-07-01,45.02978687
1982-07-02,44.54710524
1982-07-06,44.16535346
1982-07-07,44.16535346
1982-07-08,43.78386280
1982-07-09,44.14870147
1982-07-12,44.39130406
1982-07-13,45.11272526
1982-07-14,45.23209534
1982-07-15,45.47125255
1982-07-16,45.94725503
1982-07-19,46.06593869
1982-07-20,46.88905161
1982-07-21,46.88905161
1982-07-22,47.00652214
1982-07-23,46.79778282
1982-07-26,46.27972168
1982-07-27,46.27972168
1982-07-28,45.76461897
1982-07-29,46.24723090
1982-07-30,46.36753688
1982-08-02,46.72820611
1982-08-03,46.00038652
1982-08-04,45.89740984
1982-08-05,45.48670858
1982-08-06,45.38433498
1982-08-09,45.50799814
1982-08-10,46.24437881
1982-08-11,46.36618271
1982-08-12,46.26048839
1982-08-13,46.26048839
1982-08-16,46.50844391
1982-08-17,47.36552621
1982-08-18,47.36552621
1982-08-19,47.48773663
1982-08-20,47.85399233
1982-08-23,48.45813108
1982-08-24,49.17089088
1982-08-25,50.21194635
1982-08-26,50.66478140
1982-08-27,49.86448947
1982-08-30,50.09160766
1982-08-31,50.87695883
1982-09-01,50.41981002
1982-09-02,51.08458940
1982-09-03,51.19456350
1982-09-07,50.28264310
1982-09-08,50.83456436
1982-09-09,50.49542632
1982-09-10,50.93550225
1982-09-13,51.04520604
1982-09-14,51.59090782
1982-09-15,51.47519213
1982-09-16,50.89960955
1982-09-17,50.55758963
1982-09-20,50.66900361
1982-09-21,51.00299479
1982-09-22,51.44496422
1982-09-23,51.44496422
1982-09-24,50.86187724
1982-09-27,50.86187724
1982-09-28,51.08734267
1982-09-29,51.08734267
1982-09-30,50.96845382
1982-10-01,51.19749001
1982-10-04,51.42627841
1982-10-05,51.54081443
1982-10-06,52.77610763
1982-10-07,54.16812796
1982-10-08,55.49123012
1982-10-11,55.88628760
1982-10-12,55.14596027
1982-10-13,55.34478645
1982-10-14,55.44436110
1982-10-15,54.82797482
1982-10-18,55.22947146
1982-10-19,55.62715149
1982-10-20,56.69381709
1982-10-21,57.16575357
1982-10-22,57.04039608
1982-10-25,55.56601751
1982-10-26,55.66231664
1982-10-27,56.14153633
1982-10-28,56.14153633
1982-10-29,56.33348206
1982-11-01,57.36837284
1982-11-02,58.71356789
1982-11-03,60.15065184
1982-11-04,60.31450168
1982-11-05,59.45179736
1982-11-08,58.25138516
1982-11-09,58.92050525
1982-11-10,59.65387534
1982-11-11,60.90500092
1982-11-12,60.31563754
1982-11-15,59.61758209
1982-11-16,58.14734917
1982-11-17,59.00982127
1982-11-18,59.00982127
1982-11-19,58.56362535
1982-11-22,56.20646172
1982-11-23,56.68585162
1982-11-24,57.08063152
1982-11-26,56.66402431
1982-11-29,56.55996253
1982-11-30,58.40853247
1982-12-01,58.77701390
1982-12-02,58.77701390
1982-12-03,58.14846494
1982-12-06,59.17573923
1982-12-07,59.39108590
1982-12-08,58.76575774
1982-12-09,57.44475527
1982-12-10,55.69658249
1982-12-13,55.22589236
1982-12-14,55.03829116
1982-12-15,54.94419134
1982-12-16,55.25276169
1982-12-17,56.08683780
1982-12-20,55.99118453
1982-12-21,56.14202627
1982-12-22,56.66620659
1982-12-23,57.18221934
1982-12-27,57.61840198
1982-12-28,57.42179278
1982-12-29,56.54627836
1982-12-30,55.50333686
1982-12-31,55.40965558
1983-01-03,54.39122803
1983-01-04,55.36875247
1983-01-05,55.44281489
1983-01-06,54.62010913
1983-01-07,53.46483253
1983-01-10,54.21595090
1983-01-11,54.43841060
1983-01-12,55.38573127
1983-01-13,55.38573127
1983-01-14,56.65432186
1983-01-17,57.26705466
1983-01-18,56.72810279
1983-01-19,56.86454927
1983-01-20,58.82825761
1983-01-21,58.82825761
1983-01-24,57.32463214
1983-01-25,58.02455647
1983-01-26,58.76853453
1983-01-27,60.01889156
1983-01-28,60.13497628
1983-01-31,60.04707682
1983-02-01,60.45506922
1983-02-02,60.97176042
1983-02-03,61.75564625
1983-02-04,61.31223014
1983-02-07,60.09385066
1983-02-08,59.83696093
1983-02-09,60.00933797
1983-02-10,61.23955722
1983-02-11,61.88440022
1983-02-14,61.71186142
1983-02-15,61.11055753
1983-02-16,60.51599211
1983-02-17,60.17863349
1983-02-18,60.78482881
1983-02-22,61.27121832
1983-02-23,61.43200130
1983-02-24,61.96285497
1983-02-25,61.03112760
1983-02-28,60.28340857
1983-03-01,60.60783020
1983-03-02,60.76939138
1983-03-03,59.78049512
1983-03-04,59.37455768
1983-03-07,58.81080464
1983-03-08,57.93898054
1983-03-09,58.50278869
1983-03-10,58.11007403
1983-03-11,57.71938934
1983-03-14,57.10004027
1983-03-15,57.38819637
1983-03-16,57.38819637
1983-03-17,57.56209030
1983-03-18,57.85115367
1983-03-21,58.30939961
1983-03-22,58.53662373
1983-03-23,57.20047513
1983-03-24,57.54531178
1983-03-25,57.54531178
1983-03-28,57.15513919
1983-03-29,57.73317978
1983-03-30,57.96189183
1983-03-31,56.72375900
1983-04-04,56.04480855
1983-04-05,55.59746524
1983-04-06,55.37449402
1983-04-07,55.15160088
1983-04-08,55.00277297
1983-04-11,56.07847876
1983-04-12,56.48634684
1983-04-13,57.17389498
1983-04-14,57.62392994
1983-04-15,57.95803731
1983-04-18,58.50781179
1983-04-19,58.20084246
1983-04-20,59.94898297
1983-04-21,60.50423401
1983-04-22,59.89539851
1983-04-25,58.48587002
1983-04-26,59.04841003
1983-04-27,58.75647605
1983-04-28,58.96106241
1983-04-29,59.16530876
1983-05-02,58.28778054
1983-05-03,57.99864950
1983-05-04,59.22249240
1983-05-05,60.52720058
1983-05-06,60.62130187
1983-05-09,60.18726398
1983-05-10,60.33046090
1983-05-11,59.53858620
1983-05-12,59.25346189
1983-05-13,59.35160352
1983-05-16,58.56925714
1983-05-17,58.61925787
1983-05-18,58.86951793
1983-05-19,59.51147021
1983-05-20,60.56191586
1983-05-23,60.79499274
1983-05-24,61.88531164
1983-05-25,61.59744249
1983-05-26,61.23840027
1983-05-27,61.23840027
1983-05-31,60.30911849
1983-06-01,60.44877640
1983-06-02,60.58860651
1983-06-03,61.63717289
1983-06-06,62.12311389
1983-06-07,60.92045568
1983-06-08,60.50365227
1983-06-09,60.29566901
1983-06-10,60.15665987
1983-06-13,59.05820992
1983-06-14,58.38640406
1983-06-15,57.52858698
1983-06-16,58.61334263
1983-06-17,58.02855822
1983-06-20,56.63569269
1983-06-21,56.77833103
1983-06-22,57.39081283
1983-06-23,56.52107847
1983-06-24,56.33662923
1983-06-27,54.95025437
1983-06-28,53.33900413
