1981-11-11,47.57815444
1981-11-12,47.73911015
1981-11-13,47.41748167
1981-11-16,47.35922637
1981-11-17,47.45647681
1981-11-18,47.61846391
1981-11-19,47.61846391
1981-11-20,47.65102267
1981-11-23,47.44369835
1981-11-24,47.41409972
1981-11-25,47.51276224
1981-11-27,47.64430583
1981-11-30,47.58441851
1981-12-01,47.58441851
1981-12-02,47.61762686
1981-12-03,47.55710442
1981-12-04,47.69065389
1981-12-07,47.72407965
1981-12-08,47.63237114
1981-12-09,47.66603924
1981-12-10,47.66603924
1981-12-11,47.63514685
1981-12-14,47.48061681
1981-12-15,47.61715327
1981-12-16,47.85547906
1981-12-17,48.29415106
1981-12-18,48.76044630
1981-12-21,48.50935332
1981-12-22,48.60900212
1981-12-23,48.48335305
1981-12-24,48.51676736
1981-12-28,48.26523522
1981-12-29,48.36605653
1981-12-30,48.60079658
1981-12-31,48.60079658
1982-01-04,48.56897797
1982-01-05,48.28324470
1982-01-06,48.21993065
1982-01-07,47.81058981
1982-01-08,48.04911901
1982-01-11,47.73610849
1982-01-12,47.58048373
1982-01-13,47.54934576
1982-01-14,47.78956126
1982-01-15,48.13046082
1982-01-18,48.23228611
1982-01-19,48.10582302
1982-01-20,48.20811300
1982-01-21,48.31044263
1982-01-22,48.34461053
1982-01-25,48.18466269
1982-01-26,47.99329164
1982-01-27,48.02784347
1982-01-28,48.20066189
1982-01-29,48.26976664
1982-02-01,48.20517720
1982-02-02,48.23995764
1982-02-03,48.23995764
1982-02-04,48.10960831
1982-02-05,48.10960831
1982-02-08,47.78394412
1982-02-09,47.78394412
1982-02-10,47.85514250
1982-02-11,47.78969630
1982-02-12,47.86131066
1982-02-16,47.76261288
1982-02-17,47.83464030
1982-02-18,47.90678124
1982-02-19,47.87353449
1982-02-22,47.80689113
1982-02-23,47.74014452
1982-02-24,47.77675932
1982-02-25,47.74316361
1982-02-26,47.74316361
1982-03-01,47.78020358
1982-03-02,47.78020358
1982-03-03,47.78020358
1982-03-04,47.67749314
1982-03-05,47.30302824
1982-03-08,47.23528192
1982-03-09,47.27320314
1982-03-10,47.20505699
1982-03-11,47.20505699
1982-03-12,46.93202026
1982-03-15,46.89797289
1982-03-16,46.82973116
1982-03-17,46.62531128
1982-03-18,46.97402220
1982-03-19,47.39596572
1982-03-22,47.77533487
1982-03-23,47.70622626
1982-03-24,47.43059332
1982-03-25,47.39621427
1982-03-26,47.32730761
1982-03-29,47.44242166
1982-03-30,47.51921720
1982-03-31,47.51921720
1982-04-01,47.78855833
1982-04-02,47.78855833
1982-04-05,47.78855833
1982-04-06,47.75308857
1982-04-07,47.68199949
1982-04-08,47.72108198
1982-04-12,47.68530532
1982-04-13,47.29359177
1982-04-14,47.33309325
1982-04-15,47.41226103
1982-04-16,47.57056799
1982-04-19,47.46294239
1982-04-20,47.24822026
1982-04-21,47.21240329
1982-04-22,47.14074997
1982-04-23,47.14074997
1982-04-26,47.26192786
1982-04-27,47.11730369
1982-04-28,46.93706626
1982-04-29,46.93706626
1982-04-30,46.97798470
1982-05-03,47.14173604
1982-05-04,47.30525744
1982-05-05,47.23184912
1982-05-06,47.39574815
1982-05-07,47.47763391
1982-05-10,47.40352297
1982-05-11,47.25528744
1982-05-12,47.14428778
1982-05-13,47.18581995
1982-05-14,47.00036088
1982-05-17,46.92626455
1982-05-18,46.85208084
1982-05-19,46.81491611
1982-05-20,46.85725410
1982-05-21,46.89970837
1982-05-24,46.94227901
1982-05-25,46.94227901
1982-05-26,46.90434798
1982-05-27,46.82834102
1982-05-28,46.82834102
1982-06-01,46.75192084
1982-06-02,46.83905253
1982-06-03,46.68560169
1982-06-04,46.57067548
1982-06-07,46.57067548
1982-06-08,46.53215990
1982-06-09,46.45498603
1982-06-10,46.49954434
1982-06-11,46.67780759
1982-06-14,46.67780759
1982-06-15,46.67780759
1982-06-16,46.67780759
1982-06-17,46.59881510
1982-06-18,46.51974781
1982-06-21,46.51974781
1982-06-22,46.70219182
1982-06-23,46.83879989
1982-06-24,46.83879989
1982-06-25,46.67788908
1982-06-28,46.63765997
1982-06-29,46.51686607
1982-06-30,46.51686607
1982-07-01,46.47639099
1982-07-02,46.27412390
1982-07-06,46.11293538
1982-07-07,46.11293538
1982-07-08,45.95147587
1982-07-09,46.09365183
1982-07-12,46.18843057
1982-07-13,46.47208295
1982-07-14,46.51925789
1982-07-15,46.61376717
1982-07-16,46.80260177
1982-07-19,46.84980605
1982-07-20,47.17932247
1982-07-21,47.17932247
1982-07-22,47.22646996
1982-07-23,47.14194669
1982-07-26,46.93104736
1982-07-27,46.93104736
1982-07-28,46.72021329
1982-07-29,46.91183838
1982-07-30,46.95973663
1982-08-02,47.10353504
1982-08-03,46.80615467
1982-08-04,46.76379480
1982-08-05,46.59438855
1982-08-06,46.55204546
1982-08-09,46.60078349
1982-08-10,46.89261170
1982-08-11,46.94114983
1982-08-12,46.89810039
1982-08-13,46.89810039
1982-08-16,46.99616660
1982-08-17,47.33803471
1982-08-18,47.33803471
1982-08-19,47.38693542
1982-08-20,47.53372787
1982-08-23,47.77762104
1982-08-24,48.06865529
1982-08-25,48.50090306
1982-08-26,48.69153420
1982-08-27,48.37679307
1982-08-30,48.47237071
1982-08-31,48.80555640
1982-09-01,48.62510808
1982-09-02,48.90968363
1982-09-03,48.95701135
1982-09-07,48.59531379
1982-09-08,48.83260854
1982-09-09,48.69714441
1982-09-10,48.88701970
1982-09-13,48.93447437
1982-09-14,49.17145318
1982-09-15,49.12565963
1982-09-16,48.89698005
1982-09-17,48.76020091
1982-09-20,48.80814131
1982-09-21,48.95204699
1982-09-22,49.14349305
1982-09-23,49.14349305
1982-09-24,48.91219946
1982-09-27,48.91219946
1982-09-28,49.00903151
1982-09-29,49.00903151
1982-09-30,48.96222553
1982-10-01,49.05994897
1982-10-04,49.15772135
1982-10-05,49.20667866
1982-10-06,49.74142802
1982-10-07,50.36161884
1982-10-08,50.96937121
1982-10-11,51.15416082
1982-10-12,50.86535393
1982-10-13,50.95804912
1982-10-14,51.00446644
1982-10-15,50.76318976
1982-10-18,50.94962311
1982-10-19,51.13545136
1982-10-20,51.64146170
1982-10-21,51.86899862
1982-10-22,51.82002181
1982-10-25,51.23693782
1982-10-26,51.28281731
1982-10-27,51.51191295
1982-10-28,51.51191295
1982-10-29,51.60374087
1982-11-01,52.10486881
1982-11-02,52.77448433
1982-11-03,53.51432948
1982-11-04,53.60021096
1982-11-05,53.25436093
1982-11-08,52.76577876
1982-11-09,53.11143386
1982-11-10,53.49586378
1982-11-11,54.16681643
1982-11-12,53.92263895
1982-11-15,53.63126167
1982-11-16,53.00795491
1982-11-17,53.46754774
1982-11-18,53.46754774
1982-11-19,53.27642184
1982-11-22,52.24472073
1982-11-23,52.49667412
1982-11-24,52.70551342
1982-11-26,52.51999501
1982-11-29,52.47361870
1982-11-30,53.46419181
1982-12-01,53.66624225
1982-12-02,53.66624225
1982-12-03,53.38566868
1982-12-06,53.94994553
1982-12-07,54.06959061
1982-12-08,53.78878854
1982-12-09,53.18788262
1982-12-10,52.37413799
1982-12-13,52.15156054
1982-12-14,52.06267423
1982-12-15,52.01815203
1982-12-16,52.18243093
1982-12-17,52.63044506
1982-12-20,52.58546804
1982-12-21,52.66672010
1982-12-22,52.95014199
1982-12-23,53.23140027
1982-12-27,53.47084732
1982-12-28,53.37935359
1982-12-29,52.96971716
1982-12-30,52.47538912
1982-12-31,52.43071409
1983-01-03,51.94208858
1983-01-04,52.46786561
1983-01-05,52.50800198
1983-01-06,52.11018210
1983-01-07,51.54376591
1983-01-10,51.94729210
1983-01-11,52.06756201
1983-01-12,52.58413171
1983-01-13,52.58413171
1983-01-14,53.28716073
1983-01-17,53.63246676
1983-01-18,53.36837292
1983-01-19,53.44511942
1983-01-20,54.57155725
1983-01-21,54.57155725
1983-01-24,53.82706784
1983-01-25,54.23279002
1983-01-26,54.66927720
1983-01-27,55.41656007
1983-01-28,55.48674429
1983-01-31,55.44291483
1983-02-01,55.68899166
1983-02-02,56.00275920
1983-02-03,56.48422820
1983-02-04,56.26340768
1983-02-07,55.65149863
1983-02-08,55.52155821
1983-02-09,55.62561822
1983-02-10,56.37735744
1983-02-11,56.77844813
1983-02-14,56.69119538
1983-02-15,56.38659973
1983-02-16,56.08395657
1983-02-17,55.91172848
1983-02-18,56.28252635
1983-02-22,56.58258907
1983-02-23,56.68212663
1983-02-24,57.01212348
1983-02-25,56.53630659
1983-02-28,56.15127579
1983-03-01,56.35031655
1983-03-02,56.44958962
1983-03-03,55.93849037
1983-03-04,55.72734299
1983-03-07,55.43313358
1983-03-08,54.97498862
1983-03-09,55.31215450
1983-03-10,55.10493319
1983-03-11,54.89836787
1983-03-14,54.56965082
1983-03-15,54.73976627
1983-03-16,54.73976627
1983-03-17,54.84210756
1983-03-18,55.01238611
1983-03-21,55.28340304
1983-03-22,55.41824265
1983-03-23,54.71392993
1983-03-24,54.91700948
1983-03-25,54.91700948
1983-03-28,54.71077491
1983-03-29,55.04991340
1983-03-30,55.18470869
1983-03-31,54.52772536
1983-04-04,54.16347486
1983-04-05,53.92229335
1983-04-06,53.80191491
1983-04-07,53.68162455
1983-04-08,53.60138252
1983-04-11,54.21999970
1983-04-12,54.45713909
1983-04-13,54.85978540
1983-04-14,55.12538790
1983-04-15,55.32340106
1983-04-18,55.65097572
1983-04-19,55.48753144
1983-04-20,56.54507350
1983-04-21,56.88801814
1983-04-22,56.56201591
1983-04-25,55.79920569
1983-04-26,56.14308965
1983-04-27,55.98401633
1983-04-28,56.10891606
1983-04-29,56.23364740
