1981-08-03,48.34367551
1981-08-04,48.50459687
1981-08-05,48.82544324
1981-08-06,48.57166564
1981-08-07,48.57166564
1981-08-10,40.05421919
1981-08-11,48.81766484
1981-08-12,48.67155130
1981-08-13,48.45265163
1981-08-14,48.34325632
1981-08-17,48.12451539
1981-08-18,47.97892037
1981-08-19,47.90599764
1981-08-20,47.98555114
1981-08-21,47.54715150
1981-08-24,47.18558476
1981-08-25,47.34679341
1981-08-26,47.23795657
1981-08-27,47.27858356
1981-08-28,47.60345077
1981-08-31,47.60345077
1981-09-01,48.00887202
1981-09-02,48.13003331
1981-09-03,47.79379262
1981-09-04,47.71924428
1981-09-08,47.53272570
1981-09-09,47.53272570
1981-09-10,47.57422579
1981-09-11,47.49861316
1981-09-14,47.30938383
1981-09-15,47.15819424
1981-09-16,47.04472721
1981-09-17,46.89334136
1981-09-18,46.93629844
1981-09-21,46.97945559
1981-09-22,46.67386367
1981-09-23,46.55957662
1981-09-24,46.52136660
1981-09-25,45.87722254
1981-09-28,45.92154084
1981-09-29,46.18758852
1981-09-30,46.23195256
1981-10-01,46.23195256
1981-10-02,46.67718338
1981-10-05,46.85428976
1981-10-06,46.81517230
1981-10-07,47.17024127
1981-10-08,47.39113672
1981-10-09,47.43537055
1981-10-12,47.65688585
1981-10-13,47.65688585
1981-10-14,47.29367216
1981-10-15,47.42804325
1981-10-16,47.34706512
1981-10-19,47.48241298
1981-10-20,47.84227527
1981-10-21,47.84227527
1981-10-22,47.80082518
1981-10-23,47.63463178
1981-10-26,47.63463178
1981-10-27,47.77255867
1981-10-28,48.00212207
1981-10-29,47.91734479
1981-10-30,48.00974307
1981-11-02,48.00974307
1981-11-03,47.92365036
1981-11-04,47.75131469
1981-11-05,47.28073217
1981-11-06,47.32820969
1981-11-09,47.42350314
1981-11-10,47.47131927
1981-11-11,47.66291028
1981-11-12,47.90201496
1981-11-13,47.42247656
1981-11-16,47.33579062
1981-11-17,47.48070033
1981-11-18,47.72195340
1981-11-19,47.72195340
1981-11-20,47.77054321
1981-11-23,47.45982064
1981-11-24,47.41548453
1981-11-25,47.56336488
1981-11-27,47.76047702
1981-11-30,47.67031587
1981-12-01,47.67031587
1981-12-02,47.72028476
1981-12-03,47.62875261
1981-12-04,47.83014504
1981-12-07,47.88056619
1981-12-08,47.74127256
1981-12-09,47.79221841
1981-12-10,47.79221841
1981-12-11,47.74508549
1981-12-14,47.50934234
1981-12-15,47.71715999
1981-12-16,48.07924743
1981-12-17,48.74248458
1981-12-18,49.44245068
1981-12-21,49.05719534
1981-12-22,49.20651381
1981-12-23,49.01375676
1981-12-24,49.06395353
1981-12-28,48.67814692
1981-12-29,48.82998364
1981-12-30,49.18299056
1981-12-31,49.18299056
1982-01-04,49.13395658
1982-01-05,48.69428790
1982-01-06,48.59704364
1982-01-07,47.97035050
1982-01-08,48.33142798
1982-01-11,47.85405295
1982-01-12,47.61745483
1982-01-13,47.57012013
1982-01-14,47.93469172
1982-01-15,48.45008008
1982-01-18,48.60364244
1982-01-19,48.41015408
1982-01-20,48.56469074
1982-01-21,48.71926755
1982-01-22,48.77090934
1982-01-25,48.52503920
1982-01-26,48.23142360
1982-01-27,48.28390562
1982-01-28,48.54635968
1982-01-29,48.65125119
1982-02-01,48.55165308
1982-02-02,48.60459190
1982-02-03,48.60459190
1982-02-04,48.40285770
1982-02-05,48.40285770
1982-02-08,47.89947701
1982-02-09,47.89947701
1982-02-10,48.00896133
1982-02-11,47.90765476
1982-02-12,48.01803488
1982-02-16,47.86494425
1982-02-17,47.97621417
1982-02-18,48.08770548
1982-02-19,48.03590928
1982-02-22,47.93200287
1982-02-23,47.82789574
1982-02-24,47.88484811
1982-02-25,47.83230478
1982-02-26,47.83230478
1982-03-01,47.89020558
1982-03-02,47.89020558
1982-03-03,47.89020558
1982-03-04,47.72826773
1982-03-05,47.14011971
