1981-12-16,47.82866578
1981-12-17,48.22519229
1981-12-18,48.64722965
1981-12-21,48.42077863
1981-12-22,48.51099205
1981-12-23,48.39768260
1981-12-24,48.42791601
1981-12-28,48.20110124
1981-12-29,48.29227476
1981-12-30,48.50459915
1981-12-31,48.50459915
1982-01-04,48.47593853
1982-01-05,48.21850486
1982-01-06,48.16144475
1982-01-07,47.79233393
1982-01-08,48.00776494
1982-01-11,47.72534324
1982-01-12,47.58485048
1982-01-13,47.55674096
1982-01-14,47.77355116
1982-01-15,48.08144351
1982-01-18,48.17344833
1982-01-19,48.05944646
1982-01-20,48.15183230
1982-01-21,48.24425184
1982-01-22,48.27510611
1982-01-25,48.13107422
1982-01-26,47.95869278
1982-01-27,47.98986072
1982-01-28,48.14575163
1982-01-29,48.20809082
1982-02-01,48.14997701
1982-02-02,48.18133312
1982-02-03,48.18133312
1982-02-04,48.06414938
1982-02-05,48.06414938
1982-02-08,47.77133884
1982-02-09,47.77133884
1982-02-10,47.83538698
1982-02-11,47.77656779
1982-02-12,47.84095592
1982-02-16,47.75229497
1982-02-17,47.81702065
1982-02-18,47.88184004
1982-02-19,47.85200321
1982-02-22,47.79220676
1982-02-23,47.73232504
1982-02-24,47.76517795
1982-02-25,47.73505589
1982-02-26,47.73505589
1982-03-01,47.76825456
1982-03-02,47.76825456
1982-03-03,47.76825456
1982-03-04,47.67632535
1982-03-05,47.34095162
1982-03-08,47.28024308
1982-03-09,47.31415741
1982-03-10,47.25312272
1982-03-11,47.25312272
1982-03-12,47.00859220
1982-03-15,46.97809099
1982-03-16,46.91696777
1982-03-17,46.73383333
1982-03-18,47.04510808
1982-03-19,47.42217847
1982-03-22,47.76160764
1982-03-23,47.69977762
1982-03-24,47.45308771
1982-03-25,47.42231015
1982-03-26,47.36063308
1982-03-29,47.46352935
1982-03-30,47.53217250
1982-03-31,47.53217250
1982-04-01,47.77289312
1982-04-02,47.77289312
1982-04-05,47.77289312
1982-04-06,47.74123135
1982-04-07,47.67778507
1982-04-08,47.71266580
1982-04-12,47.68075417
1982-04-13,47.33116207
1982-04-14,47.36638257
1982-04-15,47.43695884
1982-04-16,47.57809708
1982-04-19,47.48209915
1982-04-20,47.29051248
1982-04-21,47.25854941
1982-04-22,47.19461629
1982-04-23,47.19461629
1982-04-26,47.30246113
1982-04-27,47.17351753
1982-04-28,47.01276648
1982-04-29,47.01276648
1982-04-30,47.04913884
1982-05-03,47.19469957
1982-05-04,47.34009551
1982-05-05,47.27472608
1982-05-06,47.42044116
1982-05-07,47.49324977
1982-05-10,47.42731708
1982-05-11,47.29542489
1982-05-12,47.19664358
1982-05-13,47.23352426
1982-05-14,47.06850134
1982-05-17,47.00255634
1982-05-18,46.93653733
1982-05-19,46.90346773
1982-05-20,46.94099815
1982-05-21,46.97862300
1982-05-24,47.01634233
1982-05-25,47.01634233
1982-05-26,46.98265524
1982-05-27,46.91516136
1982-05-28,46.91516136
1982-06-01,46.84733092
1982-06-02,46.92437035
1982-06-03,46.78820682
1982-06-04,46.68620248
1982-06-07,46.68620248
1982-06-08,46.65203252
1982-06-09,46.58357437
1982-06-10,46.62289189
1982-06-11,46.78019996
1982-06-14,46.78019996
1982-06-15,46.78019996
1982-06-16,46.78019996
1982-06-17,46.71027950
1982-06-18,46.64029369
1982-06-21,46.64029369
1982-06-22,46.80096715
1982-06-23,46.92130954
1982-06-24,46.92130954
1982-06-25,46.77910337
1982-06-28,46.74354707
1982-06-29,46.63678405
1982-06-30,46.63678405
1982-07-01,46.60102496
