1981-01-20,55.65628472
1981-01-21,56.67723606
1981-01-22,57.29179607
1981-01-23,57.01098502
1981-01-26,55.86997620
1981-01-27,55.29360255
1981-01-28,53.01477577
1981-01-29,50.57229914
1981-01-30,47.29343218
1981-02-02,44.30184404
1981-02-03,46.47231910
1981-02-04,48.56036771
1981-02-05,48.56036771
1981-02-06,48.83109736
1981-02-09,45.81688697
1981-02-10,45.81688697
1981-02-11,44.09409881
1981-02-12,43.60567257
1981-02-13,42.38414918
1981-02-17,44.01772066
1981-02-18,46.84413045
1981-02-19,43.53703728
1981-02-20,40.98694979
1981-02-23,41.95285478
1981-02-24,40.34772215
1981-02-25,44.16264875
1981-02-26,45.07735030
1981-02-27,47.18094447
1981-03-02,47.48020747
1981-03-03,46.65416413
1981-03-04,46.09673852
1981-03-05,45.81190921
1981-03-06,45.22967632
1981-03-09,40.89815183
1981-03-10,38.72473269
1981-03-11,37.12656480
1981-03-12,39.71805742
1981-03-13,39.23673470
1981-03-16,41.80841251
1981-03-17,44.92916400
1981-03-18,48.74674235
1981-03-19,48.16705490
1981-03-20,48.80126953
1981-03-23,51.28540626
1981-03-24,50.96350911
1981-03-25,49.66409043
1981-03-26,48.37972844
1981-03-27,46.20167039
1981-03-30,46.20167039
1981-03-31,45.56570482
1981-04-01,44.92159508
1981-04-02,51.04900291
1981-04-03,51.38039409
1981-04-06,49.97021617
1981-04-07,49.26628446
1981-04-08,52.73475349
1981-04-09,54.04362745
1981-04-10,55.01681410
1981-04-13,55.01681410
1981-04-14,55.01681410
1981-04-15,50.57797344
1981-04-16,46.32967020
1981-04-20,48.57887785
1981-04-21,53.33296003
1981-04-22,55.76688819
1981-04-23,57.49865804
1981-04-24,56.72749922
1981-04-27,55.94590171
1981-04-28,54.38481877
1981-04-29,53.22454705
1981-04-30,54.57067339
1981-05-01,54.57067339
1981-05-04,54.14795860
1981-05-05,53.71453879
1981-05-06,51.15537570
1981-05-07,52.33808064
1981-05-08,53.12626302
1981-05-11,50.93284257
1981-05-12,50.93284257
1981-05-13,50.48054508
1981-05-14,49.11749289
1981-05-15,51.39593780
1981-05-18,53.14437687
1981-05-19,51.22487897
1981-05-20,54.23790599
1981-05-21,59.12344920
1981-05-22,62.63863243
1981-05-26,62.13265665
1981-05-27,66.12332013
1981-05-28,66.12332013
1981-05-29,66.39777930
1981-06-01,66.39777930
1981-06-02,59.58794983
1981-06-03,59.58794983
1981-06-04,61.24668014
1981-06-05,59.22105178
1981-06-08,54.96074284
1981-06-09,56.76085011
1981-06-10,57.81462797
1981-06-11,61.40699509
1981-06-12,59.95651247
1981-06-15,59.46876936
1981-06-16,57.05152362
1981-06-17,55.18234520
1981-06-18,54.71551091
1981-06-19,51.53641518
1981-06-22,47.81492934
1981-06-23,49.50276269
1981-06-24,47.12142112
1981-06-25,49.24101523
1981-06-26,48.03754933
1981-06-29,44.98362191
1981-06-30,39.43378957
1981-07-01,38.84651450
1981-07-02,38.84651450
1981-07-06,36.76702326
1981-07-07,37.75864221
1981-07-08,41.57615157
1981-07-09,36.86550999
1981-07-10,33.19245769
1981-07-13,34.99220870
1981-07-14,38.44533250
1981-07-15,40.50288731
1981-07-16,42.50482515
1981-07-17,45.19412140
1981-07-20,41.18116334
1981-07-21,40.91087818
1981-07-22,38.04895158
1981-07-23,40.03552533
1981-07-24,42.34568618
1981-07-27,45.27394738
1981-07-28,43.27081390
1981-07-29,42.43267893
1981-07-30,45.02101786
1981-07-31,46.10285739
1981-08-03,45.48136312
1981-08-04,46.60602397
1981-08-05,48.80617712
1981-08-06,47.12071107
1981-08-07,47.12071107
1981-08-10,18.74370625
1981-08-11,49.48883862
1981-08-12,49.09397019
1981-08-13,48.48944778
1981-08-14,48.18045105
1981-08-17,47.54900459
1981-08-18,47.12027711
1981-08-19,46.90002921
1981-08-20,47.15731605
1981-08-21,45.77121234
1981-08-24,44.63222083
1981-08-25,45.20056269
1981-08-26,44.84091123
1981-08-27,44.99279303
1981-08-28,46.22694707
1981-08-31,46.22694707
1981-09-01,47.81464786
1981-09-02,48.29175269
1981-09-03,46.95036540
1981-09-04,46.65041257
1981-09-08,45.88697731
1981-09-09,45.88697731
1981-09-10,46.07847627
1981-09-11,45.74124228
1981-09-14,44.88545996
1981-09-15,44.19663686
1981-09-16,43.67302995
1981-09-17,42.96604682
1981-09-18,43.20547264
1981-09-21,43.45274627
1981-09-22,41.93139542
1981-09-23,41.36566157
1981-09-24,41.17278008
1981-09-25,38.03209564
1981-09-28,38.32035937
1981-09-29,40.06296251
1981-09-30,40.35551545
1981-10-01,40.35551545
1981-10-02,43.35604637
1981-10-05,44.51879185
1981-10-06,44.28207572
1981-10-07,46.64619106
1981-10-08,48.08040460
1981-10-09,48.36954786
1981-10-12,49.82540923
1981-10-13,49.82540923
1981-10-14,47.22497028
1981-10-15,48.16414649
1981-10-16,47.57618923
1981-10-19,48.55740558
1981-10-20,51.10034918
1981-10-21,51.10034918
1981-10-22,50.76009259
1981-10-23,49.38921682
1981-10-26,49.38921682
1981-10-27,50.47779418
1981-10-28,52.25944212
1981-10-29,51.48762654
1981-10-30,52.22264732
1981-11-02,52.22264732
1981-11-03,51.37798773
1981-11-04,49.70317694
1981-11-05,45.45768355
1981-11-06,45.89525074
1981-11-09,46.78467031
1981-11-10,47.23642666
1981-11-11,49.03900506
1981-11-12,51.21012628
1981-11-13,46.65585506
1981-11-16,45.88315378
1981-11-17,47.24824729
1981-11-18,49.46149404
1981-11-19,49.46149404
1981-11-20,49.91749579
1981-11-23,46.83607233
1981-11-24,46.40974955
1981-11-25,47.89196984
1981-11-27,49.81962085
1981-11-30,48.87787260
1981-12-01,48.87787260
1981-12-02,49.39683942
1981-12-03,48.37378324
1981-12-04,50.50920429
1981-12-07,51.03662039
1981-12-08,49.39174377
1981-12-09,49.95182010
1981-12-10,49.95182010
1981-12-11,49.35909871
1981-12-14,46.48618888
1981-12-15,48.96172635
1981-12-16,52.93188969
1981-12-17,59.08700974
1981-12-18,64.32161558
1981-12-21,59.76929048
1981-12-22,60.85136145
1981-12-23,58.66003114
1981-12-24,59.04411200
1981-12-28,54.80122428
1981-12-29,56.03532013
1981-12-30,58.77138577
1981-12-31,58.77138577
1982-01-04,58.20984854
1982-01-05,53.42439081
1982-01-06,52.42670041
1982-01-07,46.54105098
1982-01-08,49.70823642
1982-01-11,45.68117955
1982-01-12,43.83203039
1982-01-13,43.46547649
1982-01-14,46.71470627
1982-01-15,50.91361370
1982-01-18,52.09311670
1982-01-19,50.41072005
1982-01-20,51.63112530
1982-01-21,52.84010189
1982-01-22,53.24587137
1982-01-25,50.96210005
1982-01-26,48.36886101
1982-01-27,48.82099235
1982-01-28,51.05340347
1982-01-29,51.92712131
1982-02-01,50.97920385
1982-02-02,51.44088886
1982-02-03,51.44088886
1982-02-04,49.42070064
1982-02-05,49.42070064
1982-02-08,44.66191564
1982-02-09,44.66191564
1982-02-10,45.79442256
1982-02-11,44.83855630
1982-02-12,46.01239223
1982-02-16,44.53171228
1982-02-17,45.74418010
1982-02-18,46.95205727
1982-02-19,46.41388277
1982-02-22,45.33138688
1982-02-23,44.25620655
1982-02-24,44.93642047
1982-02-25,44.37240537
1982-02-26,44.37240537
1982-03-01,45.11982632
1982-03-02,45.11982632
1982-03-03,45.11982632
1982-03-04,43.15374692
1982-03-05,36.99640395
1982-03-08,36.02293958
1982-03-09,36.88785229
1982-03-10,35.87737305
1982-03-11,35.87737305
1982-03-12,32.06425710
1982-03-15,31.62668010
1982-03-16,30.75235990
1982-03-17,28.30690677
1982-03-18,36.23036628
1982-03-19,44.09753041
1982-03-22,49.94438655
1982-03-23,48.87932339
1982-03-24,44.89060904
1982-03-25,44.41864186
1982-03-26,43.46656847
1982-03-29,45.29856194
1982-03-30,46.50246048
1982-03-31,46.50246048
1982-04-01,50.62902313
1982-04-02,50.62902313
1982-04-05,50.62902313
1982-04-06,50.00619715
1982-04-07,48.75662994
1982-04-08,49.41497941
1982-04-12,48.76240107
1982-04-13,42.35348424
1982-04-14,43.06214235
1982-04-15,44.48395053
1982-04-16,47.22926317
1982-04-19,45.47250429
1982-04-20,42.20215333
1982-04-21,41.68079465
1982-04-22,40.63678975
1982-04-23,40.63678975
1982-04-26,42.96342415
1982-04-27,40.74575955
1982-04-28,38.18076831
1982-04-29,38.18076831
1982-04-30,39.01391553
1982-05-03,42.25649088
1982-05-04,45.28804192
1982-05-05,44.08212483
1982-05-06,47.01985154
1982-05-07,48.43030745
1982-05-10,47.12349693
1982-05-11,44.61436550
1982-05-12,42.83336678
1982-05-13,43.61492363
1982-05-14,40.71571920
1982-05-17,39.61840876
1982-05-18,38.53655380
1982-05-19,37.99615984
1982-05-20,38.88882182
1982-05-21,39.79175003
1982-05-24,40.70435769
1982-05-25,40.70435769
1982-05-26,40.04572721
1982-05-27,38.73980557
1982-05-28,38.73980557
1982-06-01,37.41584803
1982-06-02,39.56723175
1982-06-03,36.92294469
1982-06-04,35.09081418
1982-06-07,35.09081418
1982-06-08,34.47213635
1982-06-09,33.25080898
1982-06-10,34.46020283
1982-06-11,39.06073152
1982-06-14,39.06073152
1982-06-15,39.06073152
1982-06-16,39.06073152
1982-06-17,37.51069190
1982-06-18,36.02168992
1982-06-21,36.02168992
1982-06-22,41.09595176
1982-06-23,44.53284491
1982-06-24,44.53284491
1982-06-25,41.06625655
1982-06-28,40.25031345
1982-06-29,37.89725591
1982-06-30,37.89725591
1982-07-01,37.11252624
1982-07-02,33.49849417
1982-07-06,30.98495598
1982-07-07,30.98495598
1982-07-08,28.65216821
1982-07-09,32.61562029
1982-07-12,35.11856239
1982-07-13,41.86826409
1982-07-14,42.89925238
1982-07-15,44.93387431
1982-07-16,48.73915298
1982-07-19,49.64532474
1982-07-20,55.39490357
1982-07-21,55.39490357
1982-07-22,56.17065170
1982-07-23,54.20662500
1982-07-26,49.68273347
1982-07-27,49.68273347
1982-07-28,45.55725001
1982-07-29,49.08071848
1982-07-30,49.92468037
1982-08-02,52.39062368
1982-08-03,46.79021235
1982-08-04,46.05755989
1982-08-05,43.23668308
1982-08-06,42.55789822
1982-08-09,43.48215812
1982-08-10,48.64648778
1982-08-11,49.44842541
1982-08-12,48.65693805
1982-08-13,48.65693805
1982-08-16,50.38051738
1982-08-17,55.79123319
1982-08-18,55.79123319
1982-08-19,56.52606997
1982-08-20,58.67275799
1982-08-23,61.93588019
1982-08-24,65.35616727
1982-08-25,69.62021271
1982-08-26,71.25800581
1982-08-27,64.88177745
1982-08-30,65.79275774
1982-08-31,68.74836058
1982-09-01,65.38556395
1982-09-02,67.84327118
1982-09-03,68.23483407
1982-09-07,61.94873970
1982-09-08,64.10180010
1982-09-09,61.91230412
1982-09-10,63.63733599
1982-09-13,64.06121758
1982-09-14,66.11830507
1982-09-15,65.33915400
1982-09-16,61.56079719
1982-09-17,59.41348827
1982-09-20,59.89916933
1982-09-21,61.34470388
1982-09-22,63.18774502
1982-09-23,63.18774502
1982-09-24,59.34968310
1982-09-27,59.34968310
1982-09-28,60.39382506
1982-09-29,60.39382506
1982-09-30,59.56377296
1982-10-01,60.68936657
1982-10-04,61.79710205
1982-10-05,62.34967989
1982-10-06,67.70329959
1982-10-07,72.51391288
1982-10-08,76.20619460
1982-10-11,77.18822847
1982-10-12,72.51203289
1982-10-13,73.07833863
1982-10-14,73.36414620
1982-10-15,69.52016344
1982-10-18,70.79533480
1982-10-19,72.01491755
1982-10-20,75.00494146
1982-10-21,76.20852311
1982-10-22,75.45160544
1982-10-25,67.11866247
1982-10-26,67.43089865
1982-10-27,68.96577509
1982-10-28,68.96577509
1982-10-29,69.58783541
1982-11-01,72.72099379
1982-11-02,76.20289004
1982-11-03,79.31948797
1982-11-04,79.64612671
1982-11-05,75.30949116
1982-11-08,69.66395802
1982-11-09,71.44770974
1982-11-10,73.28791905
1982-11-11,76.13613724
1982-11-12,73.58216096
1982-11-15,70.62094841
1982-11-16,64.74070461
1982-11-17,67.15147454
1982-11-18,67.15147454
1982-11-19,65.38746283
1982-11-22,56.83333247
1982-11-23,58.38002901
1982-11-24,59.63549160
1982-11-26,58.17316805
1982-11-29,57.80404964
1982-11-30,63.58151451
1982-12-01,64.63233382
1982-12-02,64.63233382
1982-12-03,62.29200307
1982-12-06,65.34259802
1982-12-07,65.95726784
1982-12-08,63.60636373
1982-12-09,58.87189308
1982-12-10,53.16383577
1982-12-13,51.71317926
1982-12-14,51.13184157
1982-12-15,50.83420790
1982-12-16,51.99842737
1982-12-17,55.04809251
1982-12-20,54.71893809
1982-12-21,55.27606759
1982-12-22,57.19614714
1982-12-23,59.02842231
1982-12-27,60.53670636
1982-12-28,59.77267592
1982-12-29,56.43400201
1982-12-30,52.68724331
1982-12-31,52.35806249
1983-01-03,48.85964560
1983-01-04,52.74643594
1983-01-05,53.03242608
1983-01-06,50.18440615
1983-01-07,46.43318121
1983-01-10,49.46025350
1983-01-11,50.33726957
1983-01-12,53.94521516
1983-01-13,53.94521516
1983-01-14,58.47677091
1983-01-17,60.50137357
1983-01-18,58.52027502
1983-01-19,58.98658455
1983-01-20,65.11469904
1983-01-21,65.11469904
1983-01-24,59.63557211
1983-01-25,61.80178976
1983-01-26,63.99770539
1983-01-27,67.41248659
1983-01-28,67.71623865
1983-01-31,67.38908157
1983-02-01,68.49881136
1983-02-02,69.87190187
1983-02-03,71.85969381
1983-02-04,70.13834119
1983-02-07,65.55746038
1983-02-08,64.61557702
1983-02-09,65.13732938
1983-02-10,68.66689535
1983-02-11,70.37112371
1983-02-14,69.71283769
1983-02-15,67.41369925
1983-02-16,65.17466900
1983-02-17,63.91115749
1983-02-18,65.80988396
1983-02-22,67.27718330
1983-02-23,67.75763807
1983-02-24,69.32192107
1983-02-25,65.67120673
1983-02-28,62.85071192
1983-03-01,63.92661876
1983-03-02,64.46267175
1983-03-03,60.70406085
1983-03-04,59.20575486
1983-03-07,57.14869975
1983-03-08,54.07291494
1983-03-09,56.29980268
1983-03-10,54.91303516
1983-03-11,53.53931471
1983-03-14,51.39640246
1983-03-15,52.63074838
1983-03-16,52.63074838
1983-03-17,53.40121155
1983-03-18,54.68092836
1983-03-21,56.66485467
1983-03-22,57.63067767
1983-03-23,52.45456140
1983-03-24,53.97418863
1983-03-25,53.97418863
1983-03-28,52.45812557
1983-03-29,55.08682817
1983-03-30,56.09808064
1983-03-31,51.28610939
1983-04-04,48.83206312
1983-04-05,47.26159588
1983-04-06,46.48253439
1983-04-07,45.69832321
1983-04-08,45.16912012
1983-04-11,50.53938971
1983-04-12,52.42670798
1983-04-13,55.46195243
1983-04-14,57.35128776
1983-04-15,58.71937614
1983-04-18,60.89706155
1983-04-19,59.58730260
