1981-12-11,47.63031590
1981-12-14,47.48909727
1981-12-15,47.61384764
1981-12-16,47.83165646
1981-12-17,48.23286856
1981-12-18,48.65983265
1981-12-21,48.43064671
1981-12-22,48.52191094
1981-12-23,48.40723172
1981-12-24,48.43781929
1981-12-28,48.20826028
1981-12-29,48.30050768
1981-12-30,48.51532791
1981-12-31,48.51532791
1982-01-04,48.48631684
1982-01-05,48.22574171
1982-01-06,48.16798711
1982-01-07,47.79440611
1982-01-08,48.01240727
1982-01-11,47.72658402
1982-01-12,47.58440755
1982-01-13,47.55596103
1982-01-14,47.77537520
1982-01-15,48.08694242
1982-01-18,48.18004115
1982-01-19,48.06465372
1982-01-20,48.15814260
1982-01-21,48.25166597
1982-01-22,48.28288931
1982-01-25,48.13708859
1982-01-26,47.96259593
1982-01-27,47.99414054
1982-01-28,48.15191587
1982-01-29,48.21500835
1982-02-01,48.15617499
1982-02-02,48.18791224
1982-02-03,48.18791224
1982-02-04,48.06926616
1982-02-05,48.06926616
1982-02-08,47.77280520
1982-02-09,47.77280520
1982-02-10,47.83764819
1982-02-11,47.77809268
1982-02-12,47.84328391
1982-02-16,47.75350801
1982-02-17,47.81904498
1982-02-18,47.88467786
1982-02-19,47.85446244
1982-02-22,47.79390583
1982-02-23,47.73326195
1982-02-24,47.76653252
1982-02-25,47.73602493
1982-02-26,47.73602493
1982-03-01,47.76964981
1982-03-02,47.76964981
1982-03-03,47.76964981
1982-03-04,47.67652518
1982-03-05,47.33681405
1982-03-08,47.27532414
1982-03-09,47.30968250
1982-03-10,47.24785845
1982-03-11,47.24785845
1982-03-12,47.00016319
1982-03-15,46.96926814
1982-03-16,46.90735436
1982-03-17,46.72185532
1982-03-18,47.03727525
1982-03-19,47.41931977
1982-03-22,47.76318144
1982-03-23,47.70054347
1982-03-24,47.45063939
1982-03-25,47.41946173
1982-03-26,47.35698156
1982-03-29,47.46123336
1982-03-30,47.53078109
1982-03-31,47.53078109
1982-04-01,47.77467776
1982-04-02,47.77467776
1982-04-05,47.77467776
1982-04-06,47.74259367
1982-04-07,47.67829981
1982-04-08,47.71364649
1982-04-12,47.68130636
1982-04-13,47.32704152
1982-04-14,47.36273652
1982-04-15,47.43426503
1982-04-16,47.57730652
1982-04-19,47.48001875
1982-04-20,47.28586466
1982-04-21,47.25347379
1982-04-22,47.18868374
1982-04-23,47.18868374
1982-04-26,47.29800532
1982-04-27,47.16732179
1982-04-28,47.00440760
1982-04-29,47.00440760
1982-04-30,47.04128318
