1981-04-09,49.07412938
1981-04-10,49.35896817
1981-04-13,49.35896817
1981-04-14,49.35896817
1981-04-15,48.33015763
1981-04-16,47.24235692
1981-04-20,47.83664474
1981-04-21,49.18901757
1981-04-22,49.93981839
1981-04-23,50.49530023
1981-04-24,50.30690115
1981-04-27,50.11757399
1981-04-28,49.73851814
1981-04-29,49.45448101
1981-04-30,49.84117144
1981-05-01,49.84117144
1981-05-04,49.74363916
1981-05-05,49.64527585
1981-05-06,49.05597945
1981-05-07,49.36028659
1981-05-08,49.56364698
1981-05-11,49.06489908
1981-05-12,49.06489908
1981-05-13,48.96387761
1981-05-14,48.65955989
1981-05-15,49.19243277
1981-05-18,49.61601871
1981-05-19,49.20070194
1981-05-20,49.94312991
1981-05-21,51.28214352
1981-05-22,52.37347011
1981-05-26,52.26570313
1981-05-27,53.61852915
1981-05-28,53.61852915
1981-05-29,53.71458363
1981-06-01,53.71458363
1981-06-02,52.27188803
1981-06-03,52.27188803
1981-06-04,52.77203591
1981-06-05,52.32787301
1981-06-08,51.34340714
1981-06-09,51.85292571
1981-06-10,52.15728072
1981-06-11,53.25431091
1981-06-12,52.91923755
1981-06-15,52.80709995
1981-06-16,52.24661897
1981-06-17,51.80127658
1981-06-18,51.68975078
1981-06-19,50.91286799
1981-06-22,49.93565819
1981-06-23,50.36428622
1981-06-24,49.71781326
1981-06-25,50.25655095
1981-06-26,49.93155007
1981-06-29,49.07468364
1981-06-30,47.32706216
1981-07-01,47.12717193
1981-07-02,47.12717193
1981-07-06,46.42364717
1981-07-07,46.65402287
1981-07-08,47.56713092
1981-07-09,45.97362290
1981-07-10,44.55659790
1981-07-13,45.01434395
1981-07-14,45.91811219
1981-07-15,46.47483717
1981-07-16,47.02696388
1981-07-17,47.79036794
1981-07-20,46.43526419
1981-07-21,46.34023492
1981-07-22,45.30738564
1981-07-23,45.86281853
1981-07-24,46.52244054
1981-07-27,47.38784544
1981-07-28,46.71806007
1981-07-29,46.43327563
1981-07-30,47.19375694
1981-07-31,47.51707483
1981-08-03,47.32150279
1981-08-04,47.64874586
1981-08-05,48.29911523
1981-08-06,47.79809260
1981-08-07,47.79809260
1981-08-10,33.43338215
